,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,鸿远电子,603267,51.72,52.91,52.91,51.2,65680,234419037.0,3.31,2.3,1.19,2.83
12,2024-02-22,鸿远电子,603267,50.38,51.72,52.18,50.15,55477,194902246.0,4.02,2.31,1.17,2.39
11,2024-02-21,鸿远电子,603267,49.9,50.55,51.97,49.43,57526,200846047.0,5.03,0.2,0.1,2.48
10,2024-02-20,鸿远电子,603267,49.89,50.45,50.57,49.16,46110,157515540.0,2.8,0.12,0.06,1.99
9,2024-02-19,鸿远电子,603267,50.71,50.39,51.11,48.82,78176,267777239.0,4.52,-0.63,-0.32,3.37
8,2024-02-08,鸿远电子,603267,50.78,50.71,52.04,49.69,105685,368471461.0,4.76,2.69,1.33,4.56
7,2024-02-07,鸿远电子,603267,45.09,49.38,49.38,45.09,41389,137309208.0,9.51,9.51,4.29,1.79
6,2024-02-06,鸿远电子,603267,42.69,45.09,45.53,41.73,72911,217579718.0,8.75,3.82,1.66,3.14
5,2024-02-05,鸿远电子,603267,46.05,43.43,46.82,41.98,70616,212086617.0,10.48,-5.98,-2.76,3.05
4,2024-02-02,鸿远电子,603267,49.5,46.19,50.22,44.88,65185,210346673.0,10.76,-6.95,-3.45,2.81
3,2024-02-01,鸿远电子,603267,48.77,49.64,51.01,48.43,48101,163508372.0,5.27,1.47,0.72,2.07
2,2024-01-31,鸿远电子,603267,51.85,48.92,51.97,48.92,49428,170085591.0,5.9,-5.36,-2.77,2.13
1,2024-01-30,鸿远电子,603267,53.32,51.69,53.88,51.67,33020,119477006.0,4.13,-3.33,-1.78,1.42
0,2024-01-29,鸿远电子,603267,55.08,53.47,55.61,53.36,38968,144631054.0,4.11,-2.36,-1.29,1.68
