,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,鲁西化工,000830,68.16,67.97,68.3,67.36,160346,159581873.65,1.38,-0.41,-0.28,1.09
12,2024-02-22,鲁西化工,000830,68.2,68.25,68.62,67.92,143085,143568919.0,1.03,0.07,0.05,0.98
11,2024-02-21,鲁西化工,000830,68.44,68.2,69.42,67.83,159902,162036701.74,2.32,-0.35,-0.24,1.09
10,2024-02-20,鲁西化工,000830,68.95,68.44,69.61,68.3,143817,146406604.46,1.89,-1.21,-0.84,0.98
9,2024-02-19,鲁西化工,000830,69.75,69.28,69.94,68.48,216193,221567224.06,2.1,-0.33,-0.23,1.48
8,2024-02-08,鲁西化工,000830,69.37,69.51,72.65,69.14,328204,351291905.57,5.04,-0.27,-0.19,2.24
7,2024-02-07,鲁西化工,000830,66.99,69.7,69.75,66.89,326120,333092657.77,4.27,3.98,2.67,2.23
6,2024-02-06,鲁西化工,000830,63.34,67.03,67.08,63.2,220980,210317816.32,6.09,5.21,3.32,1.51
5,2024-02-05,鲁西化工,000830,63.76,63.71,64.83,61.89,176471,159722525.37,4.58,-0.65,-0.42,1.21
4,2024-02-02,鲁西化工,000830,64.88,64.13,65.4,63.01,154407,143057806.39,3.68,-1.23,-0.8,1.05
3,2024-02-01,鲁西化工,000830,64.32,64.93,65.77,63.99,119466,111755853.68,2.76,0.73,0.47,0.82
2,2024-01-31,鲁西化工,000830,64.83,64.46,65.63,64.41,121504,113708896.33,1.87,-1.23,-0.8,0.83
1,2024-01-30,鲁西化工,000830,65.63,65.26,66.66,65.26,87219,83552638.24,2.12,-1.41,-0.93,0.6
0,2024-01-29,鲁西化工,000830,66.52,66.19,67.03,66.05,120893,116571562.0,1.48,-0.21,-0.14,0.83
