,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,燕京啤酒,000729,64.26,62.86,64.83,62.86,248360,216169706.52,3.06,-2.39,-1.54,0.99
17,2024-02-27,燕京啤酒,000729,63.7,64.4,64.4,63.21,209649,181680199.31,1.86,0.44,0.28,0.84
16,2024-02-26,燕京啤酒,000729,65.18,64.12,65.32,63.63,209049,183143567.56,2.58,-2.05,-1.34,0.83
15,2024-02-23,燕京啤酒,000729,65.11,65.46,65.88,64.68,211947,188389352.94,1.84,0.54,0.35,0.84
14,2024-02-22,燕京啤酒,000729,64.83,65.11,65.32,64.19,166394,146629448.75,1.73,-0.21,-0.14,0.66
13,2024-02-21,燕京啤酒,000729,63.49,65.25,66.44,62.86,275703,244349768.72,5.62,2.43,1.55,1.1
12,2024-02-20,燕京啤酒,000729,63.84,63.7,64.12,62.93,142087,122911376.41,1.85,-0.87,-0.56,0.57
11,2024-02-19,燕京啤酒,000729,66.23,64.26,66.23,63.56,276792,243919038.13,4.1,-1.31,-0.85,1.1
10,2024-02-08,燕京啤酒,000729,64.9,65.11,67.84,64.83,381155,345398563.7,4.68,1.21,0.78,1.52
9,2024-02-07,燕京啤酒,000729,61.81,64.33,64.4,61.32,372249,320905889.84,4.98,3.96,2.45,1.48
8,2024-02-06,燕京啤酒,000729,58.02,61.88,62.65,57.59,334790,276960488.54,8.71,6.52,3.79,1.33
7,2024-02-05,燕京啤酒,000729,58.65,58.09,60.26,56.54,222084,174848204.28,6.26,-2.24,-1.33,0.88
6,2024-02-02,燕京啤酒,000729,60.19,59.42,61.32,57.66,196025,158856344.4,6.09,-1.05,-0.63,0.78
5,2024-02-01,燕京啤酒,000729,60.05,60.05,61.39,59.21,177479,145202232.32,3.63,0.0,0.0,0.71
4,2024-01-31,燕京啤酒,000729,60.89,60.05,61.67,59.91,198390,163059495.16,2.89,-1.38,-0.84,0.79
3,2024-01-30,燕京啤酒,000729,61.81,60.89,61.95,60.82,214836,179052239.0,1.82,-2.04,-1.27,0.86
2,2024-01-29,燕京啤酒,000729,60.89,62.16,63.07,60.89,327086,276602607.4,3.61,2.79,1.69,1.3
1,2024-01-26,燕京啤酒,000729,60.68,60.47,61.1,60.19,141679,116554898.74,1.5,-0.46,-0.28,0.56
0,2024-01-25,燕京啤酒,000729,57.88,60.75,60.75,57.45,240972,194294836.19,5.72,5.36,3.09,0.96
