,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,冰川网络,300533,54.36,57.57,58.11,53.97,119037,259124581.0,7.68,6.75,3.64,7.35
9,2024-02-07,冰川网络,300533,54.76,53.93,56.38,53.43,102014,216453345.0,5.38,-1.68,-0.92,6.3
8,2024-02-06,冰川网络,300533,51.12,54.85,56.09,49.7,123423,251195459.0,12.28,5.4,2.81,7.62
7,2024-02-05,冰川网络,300533,56.65,52.04,57.89,51.23,112510,230894480.0,11.69,-8.69,-4.95,6.95
6,2024-02-02,冰川网络,300533,58.54,56.99,60.97,55.68,113234,259080317.0,9.06,-2.35,-1.37,6.99
5,2024-02-01,冰川网络,300533,57.84,58.36,60.03,56.34,98229,223893353.0,6.36,0.66,0.38,6.07
4,2024-01-31,冰川网络,300533,61.38,57.98,62.82,57.78,126399,295678737.0,8.13,-6.5,-4.03,7.8
3,2024-01-30,冰川网络,300533,64.1,62.01,64.26,61.96,106101,263657550.0,3.55,-4.34,-2.81,6.55
2,2024-01-29,冰川网络,300533,67.2,64.82,67.72,63.69,163210,421654330.0,5.88,-5.48,-3.76,10.08
1,2024-01-26,冰川网络,300533,67.81,68.58,71.28,66.62,241256,661925411.0,6.99,2.8,1.87,14.9
0,2024-01-25,冰川网络,300533,64.35,66.71,66.75,63.02,123821,320084289.0,5.74,2.66,1.73,7.65
