,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,赛伍技术,603212,13.56,14.21,14.57,13.55,307135,426152828.0,7.68,7.0,0.93,7.02
12,2024-02-22,赛伍技术,603212,12.95,13.28,13.54,12.94,133807,172211254.0,4.66,3.11,0.4,3.06
11,2024-02-21,赛伍技术,603212,12.61,12.88,13.31,12.55,136672,173217294.0,5.95,0.86,0.11,3.12
10,2024-02-20,赛伍技术,603212,12.52,12.77,12.79,12.31,91970,112827240.0,3.79,0.95,0.12,2.1
9,2024-02-19,赛伍技术,603212,12.61,12.65,12.72,12.37,118529,144751254.0,2.81,1.61,0.2,2.71
8,2024-02-08,赛伍技术,603212,11.77,12.45,12.53,11.77,129163,154550253.0,6.44,5.42,0.64,2.95
7,2024-02-07,赛伍技术,603212,11.93,11.81,12.25,11.67,122700,142624540.0,4.92,0.17,0.02,2.8
6,2024-02-06,赛伍技术,603212,10.81,11.79,12.03,10.81,127120,141001253.0,10.83,4.71,0.53,2.91
5,2024-02-05,赛伍技术,603212,12.23,11.26,12.35,11.26,150979,169163780.0,8.74,-9.7,-1.21,3.45
4,2024-02-02,赛伍技术,603212,13.25,12.47,13.31,12.05,165332,203510911.0,9.46,-6.38,-0.85,3.78
3,2024-02-01,赛伍技术,603212,12.65,13.32,13.72,12.62,167448,217212643.0,8.63,4.47,0.57,3.83
2,2024-01-31,赛伍技术,603212,13.33,12.75,13.63,12.6,135827,173541553.0,7.74,-4.21,-0.56,3.1
1,2024-01-30,赛伍技术,603212,13.81,13.31,14.05,13.28,140867,187298892.0,5.5,-5.0,-0.7,3.22
0,2024-01-29,赛伍技术,603212,15.5,14.01,15.63,14.01,217213,307974229.0,10.43,-9.79,-1.52,4.96
