,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,星环科技-U,688031,47.03,47.44,47.76,45.64,35081,163439980.0,4.61,3.13,1.44,3.77
12,2024-02-22,星环科技-U,688031,43.2,46.0,46.07,43.2,29756,135115255.0,6.56,5.22,2.28,3.2
11,2024-02-21,星环科技-U,688031,42.5,43.72,45.39,42.13,30857,136131681.0,7.58,1.65,0.71,3.31
10,2024-02-20,星环科技-U,688031,43.0,43.01,43.58,41.5,31187,132914769.0,4.78,-1.13,-0.49,3.35
9,2024-02-19,星环科技-U,688031,42.42,43.5,44.44,41.52,53720,230835979.0,7.11,5.97,2.45,5.77
8,2024-02-08,星环科技-U,688031,36.52,41.05,41.9,35.0,48807,190511433.0,18.99,12.99,4.72,5.24
7,2024-02-07,星环科技-U,688031,36.35,36.33,39.13,35.09,47889,178228195.0,11.26,1.25,0.45,5.14
6,2024-02-06,星环科技-U,688031,34.11,35.88,37.5,31.87,42082,145754809.0,16.1,2.6,0.91,4.52
5,2024-02-05,星环科技-U,688031,39.79,34.97,39.95,33.35,34946,124765466.0,16.52,-12.49,-4.99,3.75
4,2024-02-02,星环科技-U,688031,42.57,39.96,43.8,37.48,34806,141317804.0,14.85,-6.13,-2.61,3.74
3,2024-02-01,星环科技-U,688031,43.0,42.57,44.41,42.28,24250,104427310.0,4.94,-1.34,-0.58,2.6
2,2024-01-31,星环科技-U,688031,46.11,43.15,47.99,42.61,26503,118984101.0,11.62,-6.78,-3.14,2.85
1,2024-01-30,星环科技-U,688031,47.5,46.29,48.2,46.06,16973,79866503.0,4.46,-3.56,-1.71,1.82
0,2024-01-29,星环科技-U,688031,51.05,48.0,51.05,47.81,26010,127269568.0,6.4,-5.14,-2.6,2.79
