,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,帝尔激光,300776,186.47,190.36,191.91,185.97,41309,186035542.0,3.19,2.09,3.89,2.47
12,2024-02-22,帝尔激光,300776,184.95,186.47,190.81,183.43,35719,158412042.0,3.99,0.84,1.56,2.14
11,2024-02-21,帝尔激光,300776,183.97,184.91,191.75,181.76,50495,225120909.0,5.38,-0.48,-0.9,3.02
10,2024-02-20,帝尔激光,300776,184.83,185.81,186.06,181.55,28069,122619519.0,2.44,0.4,0.74,1.68
9,2024-02-19,帝尔激光,300776,186.88,185.07,188.72,182.57,37074,163654299.0,3.32,-0.24,-0.45,2.22
8,2024-02-08,帝尔激光,300776,186.26,185.52,194.17,184.34,58591,263967182.0,5.32,0.37,0.69,3.51
7,2024-02-07,帝尔激光,300776,172.95,184.83,190.77,172.95,60233,264007859.0,10.24,6.24,10.86,3.6
6,2024-02-06,帝尔激光,300776,160.17,173.97,175.49,158.61,44174,176236877.0,10.48,7.98,12.86,2.64
5,2024-02-05,帝尔激光,300776,169.14,161.11,170.94,154.97,52566,203335763.0,9.43,-4.84,-8.19,3.15
4,2024-02-02,帝尔激光,300776,179.22,169.3,181.92,163.65,39955,163183738.0,10.18,-5.66,-10.16,2.39
3,2024-02-01,帝尔激光,300776,176.64,179.46,184.34,176.64,35849,154342561.0,4.36,1.67,2.95,2.15
2,2024-01-31,帝尔激光,300776,187.08,176.51,188.68,176.51,35277,152517116.0,6.53,-5.23,-9.75,2.11
1,2024-01-30,帝尔激光,300776,193.67,186.26,196.38,186.14,33244,151647652.0,5.28,-3.89,-7.54,1.99
0,2024-01-29,帝尔激光,300776,209.81,193.8,211.45,193.8,49745,238245225.0,8.37,-8.06,-17.0,2.98
