,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,纳芯微,688052,155.85,157.39,178.92,155.85,24425,289118850.0,14.62,-0.27,-0.42,2.64
9,2024-02-07,纳芯微,688052,150.95,157.81,159.6,150.0,29173,320460227.0,6.44,5.9,8.79,3.15
8,2024-02-06,纳芯微,688052,123.82,149.02,149.3,122.0,28797,283452622.0,21.83,19.14,23.94,3.11
7,2024-02-05,纳芯微,688052,135.61,125.08,135.8,119.37,24966,222036301.0,12.15,-7.49,-10.12,2.7
6,2024-02-02,纳芯微,688052,142.94,135.2,143.22,129.77,22764,219678835.0,9.45,-5.06,-7.2,2.46
5,2024-02-01,纳芯微,688052,144.4,142.4,147.83,141.67,16463,168046461.0,4.22,-2.43,-3.54,1.78
4,2024-01-31,纳芯微,688052,155.15,145.94,155.15,145.9,15011,158482554.0,6.09,-3.92,-5.96,1.62
3,2024-01-30,纳芯微,688052,159.2,151.9,160.43,151.4,13868,152051682.0,5.67,-4.67,-7.44,1.5
2,2024-01-29,纳芯微,688052,167.08,159.34,170.69,157.78,18007,205931385.0,7.75,-4.29,-7.15,1.94
1,2024-01-26,纳芯微,688052,178.77,166.49,180.09,165.48,17038,205162602.0,8.13,-7.35,-13.2,1.84
0,2024-01-25,纳芯微,688052,177.5,179.69,183.25,174.84,9978,126257396.0,4.74,1.21,2.14,1.08
