,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,当虹科技,688039,25.58,28.72,29.08,24.82,37118,69082397.0,16.75,12.89,3.28,3.32
9,2024-02-07,当虹科技,688039,26.49,25.44,27.32,25.15,34039,61360994.0,8.22,-3.67,-0.97,3.04
8,2024-02-06,当虹科技,688039,25.23,26.41,27.16,23.55,36093,62423863.0,14.15,3.53,0.9,3.22
7,2024-02-05,当虹科技,688039,28.94,25.51,29.3,24.71,40024,72376000.0,15.52,-13.76,-4.07,3.58
6,2024-02-02,当虹科技,688039,31.33,29.58,32.3,28.51,25843,53743311.0,11.96,-6.69,-2.12,2.31
5,2024-02-01,当虹科技,688039,31.8,31.7,32.72,30.84,23606,51817557.0,5.9,-0.6,-0.19,2.11
4,2024-01-31,当虹科技,688039,34.55,31.89,35.25,31.7,33844,76857315.0,10.2,-8.41,-2.93,3.02
3,2024-01-30,当虹科技,688039,36.37,34.82,36.51,34.75,18174,44745581.0,4.91,-2.9,-1.04,1.62
2,2024-01-29,当虹科技,688039,37.91,35.86,38.08,35.7,20558,51945527.0,6.31,-4.93,-1.86,1.84
1,2024-01-26,当虹科技,688039,38.84,37.72,39.09,37.48,23334,61827557.0,4.14,-3.08,-1.2,2.08
0,2024-01-25,当虹科技,688039,37.42,38.92,39.2,37.1,23662,62979692.0,5.55,2.91,1.1,2.11
