,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2024-03-04,海尔智家,600690,920.55,922.18,944.98,920.55,431182,1068081646.0,2.66,0.53,4.88,0.68
20,2024-03-01,海尔智家,600690,907.2,917.3,919.9,900.03,272490,662947274.0,2.19,1.11,10.1,0.43
19,2024-02-29,海尔智家,600690,897.43,907.2,910.46,895.8,234498,562910273.0,1.63,1.09,9.77,0.37
18,2024-02-28,海尔智家,600690,900.03,897.43,905.24,892.54,208441,497263830.0,1.41,-0.54,-4.88,0.33
17,2024-02-27,海尔智家,600690,891.24,902.31,903.62,889.61,226308,539231990.0,1.56,0.47,4.23,0.36
16,2024-02-26,海尔智家,600690,906.87,898.08,918.93,897.1,316034,758063721.0,2.42,-0.29,-2.6,0.5
15,2024-02-23,海尔智家,600690,907.2,900.68,909.15,896.45,258573,617907552.0,1.4,-0.75,-6.84,0.41
14,2024-02-22,海尔智家,600690,905.9,907.52,910.13,900.03,216310,519446243.0,1.11,0.14,1.3,0.34
13,2024-02-21,海尔智家,600690,901.66,906.22,916.97,898.08,284321,687735789.0,2.09,0.04,0.32,0.45
12,2024-02-20,海尔智家,600690,889.94,905.9,907.52,885.05,284305,677508373.0,2.52,1.72,15.31,0.45
11,2024-02-19,海尔智家,600690,902.64,890.59,902.64,876.58,394998,924898639.0,2.89,-1.33,-12.05,0.63
10,2024-02-08,海尔智家,600690,900.68,902.64,907.2,878.86,468222,1106469055.0,3.14,-0.14,-1.3,0.74
9,2024-02-07,海尔智家,600690,900.03,903.94,904.27,881.14,511591,1212816488.0,2.58,0.69,6.19,0.81
8,2024-02-06,海尔智家,600690,870.72,897.75,899.06,868.44,477565,1126829459.0,3.52,3.1,27.03,0.76
7,2024-02-05,海尔智家,600690,855.41,870.72,871.37,850.85,550198,1252218457.0,2.41,2.06,17.59,0.87
6,2024-02-02,海尔智家,600690,859.64,853.13,872.35,842.38,430708,976761909.0,3.5,-0.3,-2.6,0.68
5,2024-02-01,海尔智家,600690,848.89,855.73,859.64,845.64,246002,552809816.0,1.65,0.77,6.51,0.39
4,2024-01-31,海尔智家,600690,855.41,849.22,858.34,847.26,281534,631109435.0,1.3,-0.72,-6.19,0.45
3,2024-01-30,海尔智家,600690,855.41,855.41,860.94,848.89,279876,630934204.0,1.4,-0.72,-6.19,0.44
2,2024-01-29,海尔智家,600690,850.2,861.6,867.79,849.54,358489,811680162.0,2.16,1.77,14.99,0.57
1,2024-01-26,海尔智家,600690,836.84,846.61,850.52,835.86,269154,595800531.0,1.74,0.7,5.86,0.43
0,2024-01-25,海尔智家,600690,845.64,840.75,846.29,833.91,272022,599201372.0,1.48,0.27,2.28,0.43
