,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,赛意信息,300687,75.37,75.54,76.84,73.38,126232,213324991.0,4.62,0.85,0.64,3.91
8,2024-02-08,赛意信息,300687,67.98,74.9,75.24,67.98,141100,229236301.0,10.7,10.37,7.04,4.38
7,2024-02-07,赛意信息,300687,66.69,67.86,70.88,66.21,133765,205993348.0,7.0,1.75,1.17,4.15
6,2024-02-06,赛意信息,300687,60.51,66.69,67.34,59.0,151339,215517164.0,13.46,7.6,4.71,4.69
5,2024-02-05,赛意信息,300687,67.42,61.98,67.86,59.99,148257,209764064.0,11.58,-8.77,-5.96,4.6
4,2024-02-02,赛意信息,300687,71.74,67.94,73.17,65.61,141146,218906636.0,10.53,-5.36,-3.85,4.38
3,2024-02-01,赛意信息,300687,71.1,71.79,74.51,69.8,162067,262408296.0,6.6,0.67,0.48,5.03
2,2024-01-31,赛意信息,300687,73.6,71.31,77.49,71.31,218304,362610048.0,8.58,-1.03,-0.74,6.77
1,2024-01-30,赛意信息,300687,73.43,72.05,75.5,71.31,84143,138658161.0,5.71,-1.88,-1.38,2.61
0,2024-01-29,赛意信息,300687,77.14,73.43,77.53,73.43,71567,119948708.0,5.32,-4.76,-3.67,2.22
