,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,皖能电力,000543,24.88,25.76,25.83,24.82,401799,288525729.35,4.05,3.41,0.85,1.77
8,2024-02-08,皖能电力,000543,25.26,24.91,25.8,24.69,425757,302692652.21,4.39,-1.39,-0.35,1.88
7,2024-02-07,皖能电力,000543,24.59,25.26,25.35,24.22,386726,271209933.85,4.58,2.43,0.6,1.71
6,2024-02-06,皖能电力,000543,23.84,24.66,25.13,23.58,379104,261255787.08,6.46,2.79,0.67,1.67
5,2024-02-05,皖能电力,000543,24.44,23.99,24.75,23.43,291979,198189308.4,5.37,-2.44,-0.6,1.29
4,2024-02-02,皖能电力,000543,24.88,24.59,25.35,24.18,241837,169209639.9,4.71,-0.93,-0.23,1.07
3,2024-02-01,皖能电力,000543,25.07,24.82,25.48,24.72,266953,188864711.26,3.02,-1.51,-0.38,1.18
2,2024-01-31,皖能电力,000543,25.51,25.2,25.92,25.01,319577,230225340.62,3.56,-1.33,-0.34,1.41
1,2024-01-30,皖能电力,000543,25.8,25.54,26.05,25.26,403980,293965667.47,3.05,-1.47,-0.38,1.78
0,2024-01-29,皖能电力,000543,24.66,25.92,26.24,23.99,630526,456081298.93,8.96,3.27,0.82,2.78
