,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,盘龙药业,002864,31.2,31.84,32.08,30.98,49428,151243564.92,3.45,-0.13,-0.04,7.65
12,2024-02-22,盘龙药业,002864,29.4,31.88,32.68,29.39,63429,189293766.07,11.03,6.87,2.05,9.81
11,2024-02-21,盘龙药业,002864,28.88,29.83,30.23,28.84,55995,160413288.19,4.61,-1.0,-0.3,8.66
10,2024-02-20,盘龙药业,002864,27.79,30.13,30.62,27.28,82386,237964218.93,11.96,7.92,2.21,12.75
9,2024-02-19,盘龙药业,002864,28.6,27.92,28.6,27.18,48171,129669140.18,5.07,-0.29,-0.08,7.45
8,2024-02-08,盘龙药业,002864,25.51,28.0,28.0,24.92,61101,157941094.19,12.06,9.67,2.47,9.45
7,2024-02-07,盘龙药业,002864,25.63,25.53,27.16,24.77,48950,122016833.21,9.35,-0.12,-0.03,7.57
6,2024-02-06,盘龙药业,002864,24.66,25.56,26.43,22.88,54163,128567972.91,14.19,2.2,0.55,8.38
5,2024-02-05,盘龙药业,002864,27.17,25.01,27.18,24.87,35916,88300370.62,8.39,-9.19,-2.53,5.56
4,2024-02-02,盘龙药业,002864,29.05,27.54,29.61,26.6,32587,88658903.14,10.36,-5.2,-1.51,5.04
3,2024-02-01,盘龙药业,002864,28.78,29.05,30.07,28.78,26775,76443475.63,4.4,-0.89,-0.26,4.14
2,2024-01-31,盘龙药业,002864,31.56,29.31,31.82,29.17,36495,106817543.92,8.35,-7.63,-2.42,5.65
1,2024-01-30,盘龙药业,002864,32.68,31.73,32.68,31.56,17549,54607723.41,3.42,-3.08,-1.01,2.72
0,2024-01-29,盘龙药业,002864,33.89,32.74,34.3,32.48,19981,64290980.52,5.37,-3.39,-1.15,3.09
