,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,智慧农业,000816,14.54,14.75,15.05,14.13,201760,48417965.8,6.51,4.39,0.62,1.4
8,2024-02-08,智慧农业,000816,12.4,14.13,14.24,12.4,246191,56380421.94,14.6,12.14,1.53,1.71
7,2024-02-07,智慧农业,000816,13.52,12.6,13.62,12.29,204914,45643167.63,9.91,-6.11,-0.82,1.43
6,2024-02-06,智慧农业,000816,12.5,13.42,14.64,11.48,354110,77422756.95,22.85,-2.96,-0.41,2.46
5,2024-02-05,智慧农业,000816,13.83,13.83,16.08,13.32,382336,91188594.69,20.12,0.8,0.11,2.66
4,2024-02-02,智慧农业,000816,14.64,13.72,15.36,12.7,216516,50836943.52,17.91,-7.61,-1.13,1.51
3,2024-02-01,智慧农业,000816,15.97,14.85,15.97,14.75,174707,42923336.12,7.64,-7.01,-1.12,1.22
2,2024-01-31,智慧农业,000816,17.1,15.97,17.51,15.97,154146,40159782.62,8.75,-9.31,-1.64,1.07
1,2024-01-30,智慧农业,000816,18.32,17.61,18.63,17.61,90291,24709953.0,5.57,-3.88,-0.71,0.63
0,2024-01-29,智慧农业,000816,18.94,18.32,19.14,18.22,98762,27424746.89,4.86,-3.27,-0.62,0.69
