,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,恒铭达,002947,43.56,45.23,46.4,42.43,105388,268358637.74,9.38,6.83,2.89,6.52
8,2024-02-08,恒铭达,002947,38.91,42.34,42.34,38.03,69372,160654848.82,11.15,9.52,3.68,4.29
7,2024-02-07,恒铭达,002947,39.05,38.66,42.22,37.85,105713,239531413.87,11.1,-1.8,-0.71,6.54
6,2024-02-06,恒铭达,002947,35.4,39.37,39.52,33.77,115837,242892495.47,15.93,9.09,3.28,7.17
5,2024-02-05,恒铭达,002947,39.89,36.09,40.38,36.09,96821,200706432.12,10.75,-9.53,-3.8,5.99
4,2024-02-02,恒铭达,002947,42.11,39.89,43.37,38.4,66210,152589367.22,11.71,-5.99,-2.54,4.1
3,2024-02-01,恒铭达,002947,43.29,42.43,43.36,41.38,52099,125485283.5,4.6,-1.42,-0.61,3.23
2,2024-01-31,恒铭达,002947,45.64,43.04,45.64,42.43,49476,121478951.94,7.16,-3.99,-1.79,3.06
1,2024-01-30,恒铭达,002947,45.62,44.83,46.3,44.56,24817,64069856.14,3.81,-1.73,-0.79,1.54
0,2024-01-29,恒铭达,002947,48.33,45.62,48.33,45.47,37031,97315484.38,5.97,-4.84,-2.32,2.29
