,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,扬帆新材,300637,12.75,14.48,15.03,12.58,329119,226397938.0,19.31,14.11,1.79,14.05
13,2024-02-21,扬帆新材,300637,12.26,12.69,13.15,12.14,186693,114402635.0,8.11,1.93,0.24,7.97
12,2024-02-20,扬帆新材,300637,11.86,12.45,12.81,11.5,179342,106558872.0,11.06,5.15,0.61,7.66
11,2024-02-19,扬帆新材,300637,10.85,11.84,11.9,10.72,197388,107923409.0,10.82,8.52,0.93,8.43
10,2024-02-08,扬帆新材,300637,9.98,10.91,10.98,8.67,227949,110819406.0,23.29,9.98,0.99,9.73
9,2024-02-07,扬帆新材,300637,11.65,9.92,11.78,9.62,265852,131547308.0,18.67,-14.26,-1.65,11.35
8,2024-02-06,扬帆新材,300637,11.31,11.57,12.18,10.45,169491,90464400.0,14.64,-2.12,-0.25,7.24
7,2024-02-05,扬帆新材,300637,13.68,11.82,13.74,11.71,137351,80875366.0,14.68,-14.53,-2.01,5.86
6,2024-02-02,扬帆新材,300637,14.75,13.83,15.15,13.4,92719,64000249.0,11.99,-5.21,-0.76,3.96
5,2024-02-01,扬帆新材,300637,14.29,14.59,14.96,14.18,89813,64142572.0,5.21,-2.54,-0.38,3.83
4,2024-01-31,扬帆新材,300637,15.85,14.97,16.02,14.94,66439,50225906.0,6.81,-5.55,-0.88,2.84
3,2024-01-30,扬帆新材,300637,16.63,15.85,16.63,15.77,52699,41887854.0,5.22,-3.82,-0.63,2.25
2,2024-01-29,扬帆新材,300637,17.12,16.48,17.27,16.38,78158,64210160.0,5.17,-4.3,-0.74,3.34
1,2024-01-26,扬帆新材,300637,17.16,17.22,17.69,17.01,93065,80114906.0,3.96,0.23,0.04,3.97
0,2024-01-25,扬帆新材,300637,16.63,17.18,17.18,16.46,68892,57503136.0,4.35,3.68,0.61,2.94
