,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,圆通速递,600233,42.77,43.19,43.28,42.68,124025,153359389.0,1.41,1.41,0.6,0.36
8,2024-02-08,圆通速递,600233,42.8,42.59,43.34,42.05,172052,210788854.0,3.02,-0.42,-0.18,0.5
7,2024-02-07,圆通速递,600233,42.23,42.77,43.34,41.9,204174,250599111.0,3.43,1.86,0.78,0.59
6,2024-02-06,圆通速递,600233,39.2,41.99,42.08,39.11,261138,304052570.0,7.58,7.12,2.79,0.76
5,2024-02-05,圆通速递,600233,39.29,39.2,39.74,38.12,172275,189958008.0,4.13,0.0,0.0,0.5
4,2024-02-02,圆通速递,600233,40.25,39.2,40.37,38.54,204313,227141225.0,4.55,-2.54,-1.02,0.59
3,2024-02-01,圆通速递,600233,39.23,40.22,40.49,38.99,228956,260291891.0,3.8,1.98,0.78,0.67
2,2024-01-31,圆通速递,600233,38.57,39.44,40.1,38.51,212488,237508313.0,4.1,1.7,0.66,0.62
1,2024-01-30,圆通速递,600233,40.25,38.78,40.37,38.72,144704,161204663.0,4.08,-4.22,-1.71,0.42
0,2024-01-29,圆通速递,600233,40.88,40.49,41.0,40.1,126901,146326781.0,2.2,-0.95,-0.39,0.37
