,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,中贝通信,603220,24.87,26.31,26.31,24.67,569100,1410893670.0,6.84,9.72,2.33,17.05
10,2024-02-08,中贝通信,603220,22.91,23.98,24.11,22.07,550266,1229846359.0,9.14,7.44,1.66,16.48
9,2024-02-07,中贝通信,603220,21.91,22.32,23.64,21.71,411318,910922078.0,8.96,3.57,0.77,12.32
8,2024-02-06,中贝通信,603220,20.67,21.55,22.17,19.57,300284,606847337.0,12.32,2.13,0.45,9.0
7,2024-02-05,中贝通信,603220,23.17,21.1,23.25,21.1,203496,426924531.0,9.2,-9.71,-2.27,6.1
6,2024-02-02,中贝通信,603220,24.58,23.37,25.04,22.47,181827,419979919.0,10.46,-4.88,-1.2,5.45
5,2024-02-01,中贝通信,603220,24.71,24.57,25.36,24.12,160789,386861198.0,5.05,0.12,0.03,4.82
4,2024-01-31,中贝通信,603220,26.17,24.54,26.37,24.48,189761,467519756.0,7.27,-5.54,-1.44,5.68
3,2024-01-30,中贝通信,603220,26.7,25.98,27.32,25.98,132521,344915490.0,5.0,-3.1,-0.83,3.97
2,2024-01-29,中贝通信,603220,28.14,26.81,28.6,26.73,172591,460206491.0,6.6,-5.43,-1.54,5.17
1,2024-01-26,中贝通信,603220,28.61,28.35,29.35,28.19,234255,658141070.0,3.96,-3.21,-0.94,7.02
0,2024-01-25,中贝通信,603220,27.72,29.29,29.51,27.38,317067,892356167.0,7.68,5.66,1.57,9.5
