,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,弘信电子,300657,50.3,52.02,52.79,48.85,347154,517306295.0,8.64,14.1,6.43,7.49
8,2024-02-08,弘信电子,300657,43.64,45.59,46.36,42.26,295817,376531896.0,9.42,4.71,2.05,6.38
7,2024-02-07,弘信电子,300657,42.73,43.54,48.85,42.06,277897,364164742.0,15.99,2.54,1.08,6.0
6,2024-02-06,弘信电子,300657,40.57,42.46,43.87,38.12,179033,211145855.0,14.16,4.56,1.85,3.86
5,2024-02-05,弘信电子,300657,44.51,40.61,44.82,39.87,208262,251913256.0,10.91,-10.53,-4.78,4.49
4,2024-02-02,弘信电子,300657,48.01,45.39,48.55,42.9,160641,212960703.0,11.89,-4.46,-2.12,3.47
3,2024-02-01,弘信电子,300657,48.15,47.51,49.09,46.6,123781,171632913.0,5.17,-1.39,-0.67,2.67
2,2024-01-31,弘信电子,300657,50.5,48.18,52.83,47.95,195132,283967473.0,9.77,-3.58,-1.79,4.21
1,2024-01-30,弘信电子,300657,51.68,49.97,52.62,49.97,101375,150949182.0,5.12,-3.5,-1.81,2.19
0,2024-01-29,弘信电子,300657,54.58,51.78,55.38,51.72,99530,152931626.0,6.71,-5.06,-2.76,2.15
