,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-03-01,中兴通讯,000063,416.81,425.81,430.89,411.98,3209033,9702847500.5,4.54,2.13,8.87,7.97
17,2024-02-29,中兴通讯,000063,381.98,416.94,418.5,381.72,3453449,10002562487.69,9.56,8.41,32.35,8.58
16,2024-02-28,中兴通讯,000063,404.16,384.59,410.42,384.59,3582095,10215545691.58,6.54,-2.58,-10.18,8.9
15,2024-02-27,中兴通讯,000063,360.07,394.77,394.77,358.51,2894597,7888985735.52,10.03,9.24,33.39,7.19
14,2024-02-26,中兴通讯,000063,362.16,361.38,368.29,359.03,1159985,2993132811.72,2.57,0.29,1.05,2.88
13,2024-02-23,中兴通讯,000063,361.38,360.33,363.2,356.81,1032786,2628971676.35,1.79,0.73,2.61,2.56
12,2024-02-22,中兴通讯,000063,353.42,357.72,365.29,351.46,1394077,3525555188.12,3.99,3.31,11.47,3.46
11,2024-02-21,中兴通讯,000063,341.03,346.25,353.16,340.64,1113943,2736893698.82,3.64,0.57,1.96,2.77
10,2024-02-20,中兴通讯,000063,346.9,344.29,347.81,341.81,800374,1945535621.75,1.72,-1.53,-5.35,1.99
9,2024-02-19,中兴通讯,000063,348.33,349.64,350.55,341.29,1205906,2944412876.7,2.72,2.68,9.13,2.99
8,2024-02-08,中兴通讯,000063,332.42,340.51,342.46,331.38,1083458,2580703641.71,3.36,3.37,11.09,2.69
7,2024-02-07,中兴通讯,000063,328.38,329.42,331.9,324.99,983806,2267801101.09,2.1,0.28,0.91,2.44
6,2024-02-06,中兴通讯,000063,308.94,328.51,328.64,308.68,1122665,2529259749.81,6.39,5.09,15.91,2.79
5,2024-02-05,中兴通讯,000063,306.99,312.6,318.73,299.94,1006248,2185257634.56,6.05,0.67,2.09,2.5
4,2024-02-02,中兴通讯,000063,318.6,310.51,322.51,301.77,843858,1842371239.06,6.52,-2.34,-7.43,2.1
3,2024-02-01,中兴通讯,000063,310.25,317.94,324.6,308.55,778354,1734917876.36,5.11,1.29,4.04,1.93
2,2024-01-31,中兴通讯,000063,324.2,313.9,325.64,313.64,895286,1996097251.74,3.69,-3.57,-11.61,2.22
1,2024-01-30,中兴通讯,000063,332.94,325.51,337.25,324.86,775232,1802882920.85,3.69,-3.03,-10.17,1.93
0,2024-01-29,中兴通讯,000063,345.72,335.68,346.51,334.77,789844,1882641548.77,3.42,-2.24,-7.7,1.96
