,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,领湃科技,300530,30.53,31.66,32.44,27.43,68574,77476149.0,16.81,6.21,1.85,4.33
9,2024-02-07,领湃科技,300530,34.99,29.81,35.03,29.0,59271,71758407.0,17.44,-13.79,-4.77,3.75
8,2024-02-06,领湃科技,300530,30.85,34.58,36.16,30.85,41156,53813773.0,15.03,-2.1,-0.74,2.6
7,2024-02-05,领湃科技,300530,40.86,35.32,40.99,34.87,35600,51858341.0,15.1,-12.83,-5.2,2.25
6,2024-02-02,领湃科技,300530,43.22,40.52,43.31,38.72,27590,45270054.0,10.84,-4.3,-1.82,1.74
5,2024-02-01,领湃科技,300530,44.26,42.34,44.26,42.16,23860,40967642.0,4.79,-3.4,-1.49,1.51
4,2024-01-31,领湃科技,300530,47.23,43.83,47.81,43.58,32650,59922572.0,9.08,-5.94,-2.77,2.06
3,2024-01-30,领湃科技,300530,48.26,46.6,48.87,46.46,22079,42635580.0,5.01,-3.08,-1.48,1.4
2,2024-01-29,领湃科技,300530,49.9,48.08,50.53,47.86,23956,47453912.0,5.25,-5.45,-2.77,1.51
1,2024-01-26,领湃科技,300530,52.36,50.85,52.36,50.67,24009,50406640.0,3.22,-3.09,-1.62,1.52
0,2024-01-25,领湃科技,300530,51.7,52.47,52.65,50.35,30948,65446357.0,4.43,1.08,0.56,1.96
