,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,万辰集团,300972,26.62,30.57,31.8,26.22,21636,63640106.0,20.4,11.77,3.22,2.87
9,2024-02-07,万辰集团,300972,28.58,27.35,28.58,27.02,23209,63372271.0,5.47,-4.04,-1.15,3.08
8,2024-02-06,万辰集团,300972,27.82,28.5,29.74,26.76,23726,66494475.0,10.6,1.35,0.38,3.15
7,2024-02-05,万辰集团,300972,29.83,28.12,30.07,27.22,24561,68755055.0,9.42,-7.1,-2.15,3.26
6,2024-02-02,万辰集团,300972,31.49,30.27,32.09,29.22,11165,33712436.0,9.23,-2.61,-0.81,1.48
5,2024-02-01,万辰集团,300972,31.52,31.08,31.6,30.32,13107,40121340.0,4.03,-2.14,-0.68,1.74
4,2024-01-31,万辰集团,300972,33.22,31.76,33.52,31.39,15095,48289400.0,6.45,-3.87,-1.28,2.0
3,2024-01-30,万辰集团,300972,33.32,33.04,33.62,32.82,7684,25368793.0,2.4,-0.87,-0.29,1.02
2,2024-01-29,万辰集团,300972,34.83,33.33,35.19,33.29,12258,41455021.0,5.43,-4.66,-1.63,1.63
1,2024-01-26,万辰集团,300972,35.1,34.96,35.52,34.55,9862,34414238.0,2.75,-0.82,-0.29,1.31
0,2024-01-25,万辰集团,300972,33.29,35.25,35.88,33.29,18956,65960498.0,7.75,5.51,1.84,2.51
