,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,融捷股份,002192,119.25,119.67,121.14,116.94,91598,353986149.77,3.54,0.78,0.93,3.53
10,2024-02-08,融捷股份,002192,117.54,118.74,123.21,116.1,121348,471862015.03,6.16,2.94,3.39,4.68
9,2024-02-07,融捷股份,002192,112.23,115.35,118.59,112.17,160018,602271604.44,5.67,1.85,2.1,6.18
8,2024-02-06,融捷股份,002192,103.11,113.25,113.25,102.24,175656,627860232.57,10.66,9.67,9.99,6.78
7,2024-02-05,融捷股份,002192,110.7,103.26,112.35,101.52,152718,523083391.32,9.63,-8.14,-9.15,5.89
6,2024-02-02,融捷股份,002192,121.38,112.41,123.09,109.83,174209,647214664.69,10.9,-7.62,-9.27,6.72
5,2024-02-01,融捷股份,002192,122.04,121.68,126.06,120.66,94196,376374347.21,4.4,-0.95,-1.17,3.64
4,2024-01-31,融捷股份,002192,132.51,122.85,135.15,122.61,139482,578321884.78,9.39,-7.98,-10.65,5.38
3,2024-01-30,融捷股份,002192,142.14,133.5,145.8,133.5,110190,498408388.46,8.49,-7.83,-11.34,4.25
2,2024-01-29,融捷股份,002192,153.24,144.84,153.96,144.24,103682,499151096.8,6.31,-5.94,-9.15,4.0
1,2024-01-26,融捷股份,002192,153.84,153.99,159.09,153.3,85341,433748062.7,3.73,-0.73,-1.14,3.29
0,2024-01-25,融捷股份,002192,152.04,155.13,155.43,149.28,99387,495507020.48,4.01,1.27,1.95,3.84
