,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,航天晨光,600501,37.08,39.43,39.67,37.08,71531,74582966.0,6.99,6.45,2.39,1.7
9,2024-02-07,航天晨光,600501,36.31,37.04,38.08,35.59,69598,69265480.0,6.92,2.89,1.04,1.65
8,2024-02-06,航天晨光,600501,33.58,36.0,36.9,32.79,88010,81716339.0,11.72,2.65,0.93,2.09
7,2024-02-05,航天晨光,600501,38.6,35.07,38.6,35.07,93713,90129579.0,9.12,-9.38,-3.63,2.22
6,2024-02-02,航天晨光,600501,40.22,38.7,40.88,37.32,66721,71014139.0,8.85,-3.78,-1.52,1.58
5,2024-02-01,航天晨光,600501,40.19,40.22,41.12,39.15,65681,71541855.0,4.82,-1.61,-0.66,1.56
4,2024-01-31,航天晨光,600501,42.95,40.88,43.09,40.81,70986,80501667.0,5.28,-5.28,-2.28,1.68
3,2024-01-30,航天晨光,600501,44.26,43.16,44.92,42.92,62110,74441006.0,4.48,-3.25,-1.45,1.47
2,2024-01-29,航天晨光,600501,45.82,44.61,46.99,44.51,69919,87264609.0,5.37,-3.44,-1.59,1.66
1,2024-01-26,航天晨光,600501,45.72,46.2,48.17,45.47,130018,164940331.0,5.97,2.14,0.97,3.09
0,2024-01-25,航天晨光,600501,42.29,45.23,46.44,42.19,130382,162349317.0,10.02,6.6,2.8,3.09
