,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,辰安科技,300523,48.8,48.8,49.83,47.83,42264,74265690.0,4.2,2.37,1.13,1.82
8,2024-02-08,辰安科技,300523,45.53,47.67,48.26,45.53,43656,73960595.0,6.04,5.51,2.49,1.88
7,2024-02-07,辰安科技,300523,46.29,45.18,47.4,44.48,46541,76748547.0,6.27,-3.03,-1.41,2.0
6,2024-02-06,辰安科技,300523,43.37,46.59,48.26,43.35,50697,82934659.0,11.11,5.45,2.41,2.18
5,2024-02-05,辰安科技,300523,47.99,44.18,48.26,42.89,64614,105845170.0,10.79,-11.23,-5.59,2.78
4,2024-02-02,辰安科技,300523,48.23,49.77,51.18,45.88,79129,139056294.0,10.9,2.32,1.13,3.41
3,2024-02-01,辰安科技,300523,48.93,48.64,53.5,47.99,71799,130492186.0,11.07,-2.27,-1.13,3.09
2,2024-01-31,辰安科技,300523,52.55,49.77,54.6,49.77,91767,173001227.0,8.81,-9.21,-5.05,3.95
1,2024-01-30,辰安科技,300523,49.61,54.82,57.36,49.07,120042,233193376.0,17.26,14.16,6.8,5.17
0,2024-01-29,辰安科技,300523,49.34,48.02,49.85,47.88,18742,32772163.0,4.0,-2.46,-1.21,0.81
