,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,中顺洁柔,002511,74.17,76.5,76.58,74.02,88795,81897529.58,3.44,2.82,2.1,0.69
16,2024-02-28,中顺洁柔,002511,75.8,74.4,77.2,74.4,98129,90663277.88,3.69,-1.85,-1.4,0.76
15,2024-02-27,中顺洁柔,002511,75.02,75.8,75.88,74.64,62304,57270961.28,1.65,0.82,0.62,0.48
14,2024-02-26,中顺洁柔,002511,75.1,75.18,75.88,74.4,70781,64852796.16,1.97,0.11,0.08,0.55
13,2024-02-23,中顺洁柔,002511,75.02,75.1,75.34,73.94,74410,67661494.04,1.86,0.0,0.0,0.57
12,2024-02-22,中顺洁柔,002511,75.1,75.1,75.49,74.33,55723,50737116.72,1.55,0.31,0.23,0.43
11,2024-02-21,中顺洁柔,002511,74.56,74.87,76.81,73.78,84406,77641334.96,4.04,-0.11,-0.08,0.65
10,2024-02-20,中顺洁柔,002511,75.57,74.95,76.27,74.4,59851,54631171.95,2.46,-1.33,-1.01,0.46
9,2024-02-19,中顺洁柔,002511,78.28,75.96,78.75,75.34,126940,118324080.72,4.38,-2.48,-1.93,0.98
8,2024-02-08,中顺洁柔,002511,76.73,77.89,81.39,76.03,204317,199446215.78,6.99,1.51,1.16,1.58
7,2024-02-07,中顺洁柔,002511,69.91,76.73,76.81,69.44,219975,201633569.68,10.5,9.27,6.51,1.7
6,2024-02-06,中顺洁柔,002511,63.78,70.22,70.45,63.16,131109,107873908.82,11.32,9.04,5.82,1.01
5,2024-02-05,中顺洁柔,002511,65.56,64.4,67.04,61.37,102919,79250367.44,8.66,-1.65,-1.08,0.79
4,2024-02-02,中顺洁柔,002511,67.5,65.48,69.28,63.93,98003,79160423.65,7.96,-2.55,-1.71,0.76
3,2024-02-01,中顺洁柔,002511,67.73,67.19,68.9,66.96,54203,44502542.9,2.84,-1.48,-1.01,0.42
2,2024-01-31,中顺洁柔,002511,69.98,68.2,70.6,68.04,49708,41617709.61,3.65,-2.88,-2.02,0.38
1,2024-01-30,中顺洁柔,002511,71.92,70.22,72.23,70.06,33149,28687523.39,3.0,-3.0,-2.17,0.26
0,2024-01-29,中顺洁柔,002511,73.32,72.39,73.86,72.15,43072,38209914.49,2.34,-0.96,-0.7,0.33
