,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,捷昌驱动,603583,52.22,53.89,53.89,51.79,55135,94953092.0,3.99,2.49,1.31,1.44
16,2024-02-26,捷昌驱动,603583,52.16,52.58,53.3,51.79,67483,115508350.0,2.93,2.04,1.05,1.77
15,2024-02-23,捷昌驱动,603583,50.62,51.53,51.73,49.94,45890,75740352.0,3.55,2.14,1.08,1.2
14,2024-02-22,捷昌驱动,603583,50.42,50.45,51.19,50.0,41724,68277241.0,2.36,0.06,0.03,1.09
13,2024-02-21,捷昌驱动,603583,49.86,50.42,51.7,49.15,42883,70793961.0,5.11,1.08,0.54,1.12
12,2024-02-20,捷昌驱动,603583,50.14,49.88,50.14,48.95,37175,59546604.0,2.37,-0.52,-0.26,0.97
11,2024-02-19,捷昌驱动,603583,51.36,50.14,51.39,49.6,53645,87449340.0,3.54,-0.79,-0.4,1.4
10,2024-02-08,捷昌驱动,603583,47.67,50.54,50.91,47.18,53039,85820553.0,7.91,7.17,3.38,1.39
9,2024-02-07,捷昌驱动,603583,45.54,47.16,47.67,45.39,58258,88177072.0,4.99,3.24,1.48,1.52
8,2024-02-06,捷昌驱动,603583,41.7,45.68,45.96,40.48,55621,77215818.0,12.89,7.48,3.18,1.46
7,2024-02-05,捷昌驱动,603583,44.94,42.5,44.94,41.25,59807,81743600.0,8.13,-6.37,-2.89,1.56
6,2024-02-02,捷昌驱动,603583,46.56,45.39,47.58,43.26,51414,74936749.0,9.24,-2.93,-1.37,1.35
5,2024-02-01,捷昌驱动,603583,47.64,46.76,47.9,46.02,47819,72587238.0,3.95,-1.79,-0.85,1.25
4,2024-01-31,捷昌驱动,603583,50.17,47.61,50.85,47.53,45453,71907670.0,6.6,-5.37,-2.7,1.19
3,2024-01-30,捷昌驱动,603583,52.07,50.31,52.47,50.31,34965,58306818.0,4.13,-3.92,-2.05,0.91
2,2024-01-29,捷昌驱动,603583,54.49,52.36,54.72,52.3,28274,48915592.0,4.49,-2.84,-1.53,0.74
1,2024-01-26,捷昌驱动,603583,54.55,53.89,54.86,53.81,30853,54627410.0,1.92,-1.46,-0.8,0.81
0,2024-01-25,捷昌驱动,603583,53.49,54.69,55.14,52.61,44408,78454848.0,4.72,2.01,1.08,1.16
