,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,国茂股份,603915,17.68,18.35,18.63,17.45,70226,86929129.0,6.74,4.8,0.84,1.07
9,2024-02-07,国茂股份,603915,16.49,17.51,17.72,16.49,69583,81131269.0,7.41,5.42,0.9,1.06
8,2024-02-06,国茂股份,603915,15.65,16.61,17.03,14.89,65275,69520115.0,13.49,4.73,0.75,0.99
7,2024-02-05,国茂股份,603915,15.98,15.86,16.35,14.99,75167,77688092.0,8.24,-3.94,-0.65,1.14
6,2024-02-02,国茂股份,603915,17.38,16.51,17.48,15.76,47311,52859404.0,9.94,-4.62,-0.8,0.72
5,2024-02-01,国茂股份,603915,16.99,17.31,17.61,16.85,36695,42562038.0,4.44,1.05,0.18,0.56
4,2024-01-31,国茂股份,603915,17.72,17.13,18.05,17.06,40443,47651839.0,5.55,-3.93,-0.7,0.62
3,2024-01-30,国茂股份,603915,18.14,17.83,18.53,17.79,22803,27904852.0,4.03,-2.99,-0.55,0.35
2,2024-01-29,国茂股份,603915,18.95,18.38,19.02,18.35,22225,27861062.0,3.57,-1.97,-0.37,0.34
1,2024-01-26,国茂股份,603915,19.22,18.75,19.22,18.63,26961,34545342.0,3.09,-1.94,-0.37,0.41
0,2024-01-25,国茂股份,603915,18.6,19.12,19.19,18.4,39034,49760656.0,4.25,2.85,0.53,0.59
