,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,佳士科技,300193,17.59,18.8,18.96,17.42,98224,58401145.0,8.75,6.88,1.21,2.25
9,2024-02-07,佳士科技,300193,17.61,17.59,18.03,17.31,92140,52777985.0,4.07,-0.51,-0.09,2.11
8,2024-02-06,佳士科技,300193,17.02,17.68,18.1,16.29,100439,55152851.0,10.61,3.63,0.62,2.3
7,2024-02-05,佳士科技,300193,17.92,17.06,17.99,16.76,116573,64266362.0,6.79,-5.85,-1.06,2.67
6,2024-02-02,佳士科技,300193,18.78,18.12,18.98,17.75,76253,45928835.0,6.56,-3.41,-0.64,1.75
5,2024-02-01,佳士科技,300193,18.76,18.76,18.93,18.34,79868,49536619.0,3.14,-0.11,-0.02,1.83
4,2024-01-31,佳士科技,300193,19.55,18.78,19.66,18.69,99566,63815739.0,4.97,-3.74,-0.73,2.28
3,2024-01-30,佳士科技,300193,19.86,19.51,19.99,19.51,60445,40227886.0,2.41,-1.86,-0.37,1.38
2,2024-01-29,佳士科技,300193,20.52,19.88,20.56,19.79,66594,45327572.0,3.78,-2.5,-0.51,1.53
1,2024-01-26,佳士科技,300193,20.52,20.39,20.72,20.36,39896,28053376.0,1.76,-0.54,-0.11,0.91
0,2024-01-25,佳士科技,300193,20.08,20.5,20.52,19.88,55850,38642939.0,3.19,2.09,0.42,1.28
