,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,辽宁能源,600758,9.17,9.46,9.48,9.09,153430,48238522.0,4.29,4.07,0.37,1.16
11,2024-02-21,辽宁能源,600758,8.94,9.09,9.28,8.86,153079,47045804.0,4.69,1.45,0.13,1.16
10,2024-02-20,辽宁能源,600758,8.91,8.96,9.07,8.78,149392,44867978.0,3.24,0.22,0.02,1.13
9,2024-02-19,辽宁能源,600758,8.65,8.94,8.96,8.63,261483,77442240.0,3.82,3.59,0.31,1.98
8,2024-02-08,辽宁能源,600758,7.98,8.63,8.63,7.9,307513,84624413.0,9.18,8.55,0.68,2.33
7,2024-02-07,辽宁能源,600758,8.13,7.95,8.26,7.9,252047,67268704.0,4.41,-2.57,-0.21,1.91
6,2024-02-06,辽宁能源,600758,7.85,8.16,8.37,7.48,259737,67413214.0,11.01,0.99,0.08,1.97
5,2024-02-05,辽宁能源,600758,8.83,8.08,8.83,8.08,274437,74918298.0,8.47,-8.8,-0.78,2.08
4,2024-02-02,辽宁能源,600758,9.22,8.86,9.41,8.6,196945,59581013.0,8.79,-3.9,-0.36,1.49
3,2024-02-01,辽宁能源,600758,9.56,9.22,9.56,9.22,164752,52107396.0,3.54,-4.06,-0.39,1.25
2,2024-01-31,辽宁能源,600758,10.03,9.61,10.06,9.59,142947,47634490.0,4.7,-3.9,-0.39,1.08
1,2024-01-30,辽宁能源,600758,10.11,10.0,10.24,10.0,94860,32744623.0,2.35,-2.06,-0.21,0.72
0,2024-01-29,辽宁能源,600758,10.42,10.21,10.47,10.16,135908,47751543.0,2.98,-1.73,-0.18,1.03
