,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,特变电工,600089,1064.71,1068.13,1072.23,1057.88,354177,526470728.0,1.35,0.39,4.1,0.7
13,2024-02-21,特变电工,600089,1058.56,1064.03,1074.27,1056.51,531795,790907603.0,1.67,0.06,0.68,1.05
12,2024-02-20,特变电工,600089,1059.93,1063.35,1069.49,1055.83,337147,500227755.0,1.28,-0.13,-1.36,0.67
11,2024-02-19,特变电工,600089,1053.1,1064.71,1067.44,1044.9,569443,841774880.0,2.15,1.43,15.03,1.13
10,2024-02-08,特变电工,600089,1046.27,1049.68,1055.83,1042.17,568464,830665407.0,1.31,0.72,7.51,1.13
9,2024-02-07,特变电工,600089,1038.75,1042.17,1045.59,1031.24,602805,873552148.0,1.39,0.73,7.51,1.19
8,2024-02-06,特变电工,600089,989.57,1034.66,1034.66,986.16,599490,851324005.0,4.9,4.48,44.4,1.19
7,2024-02-05,特变电工,600089,985.47,990.26,1002.55,951.32,516745,704575658.0,5.17,-0.07,-0.68,1.02
6,2024-02-02,特变电工,600089,1007.33,990.94,1013.48,954.05,478715,658312108.0,5.9,-1.56,-15.71,0.95
5,2024-02-01,特变电工,600089,1008.02,1006.65,1020.99,1005.28,295617,416211274.0,1.56,-0.34,-3.42,0.59
4,2024-01-31,特变电工,600089,1020.31,1010.07,1026.46,999.82,371253,523239603.0,2.6,-1.27,-12.97,0.73
3,2024-01-30,特变电工,600089,1032.61,1023.04,1038.75,1022.36,315614,453657335.0,1.59,-0.86,-8.88,0.62
2,2024-01-29,特变电工,600089,1046.27,1031.92,1051.05,1031.24,329966,476818881.0,1.9,-1.24,-12.98,0.65
1,2024-01-26,特变电工,600089,1042.85,1044.9,1055.15,1036.71,399836,582508203.0,1.77,0.2,2.05,0.79
0,2024-01-25,特变电工,600089,1028.51,1042.85,1043.54,1024.41,451299,652326669.0,1.86,1.46,15.02,0.89
