,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,鲍斯股份,300441,44.23,44.75,44.88,43.71,102416,63795949.0,2.66,1.64,0.72,1.61
16,2024-02-26,鲍斯股份,300441,43.38,44.03,45.13,43.32,164335,102524573.0,4.27,3.97,1.68,2.59
15,2024-02-23,鲍斯股份,300441,41.25,42.35,42.61,41.18,87925,51528313.0,3.47,2.67,1.1,1.39
14,2024-02-22,鲍斯股份,300441,40.47,41.25,41.51,40.27,83098,47569577.0,3.06,1.78,0.72,1.31
13,2024-02-21,鲍斯股份,300441,39.89,40.53,41.64,39.63,100324,57262206.0,5.01,0.97,0.39,1.58
12,2024-02-20,鲍斯股份,300441,39.89,40.14,40.6,39.11,106825,59434021.0,3.72,0.15,0.06,1.68
11,2024-02-19,鲍斯股份,300441,38.85,40.08,40.34,38.07,194820,107300262.0,5.85,3.35,1.3,3.07
10,2024-02-08,鲍斯股份,300441,34.96,38.78,38.98,33.79,274914,136756834.0,15.45,15.42,5.18,4.33
9,2024-02-07,鲍斯股份,300441,34.51,33.6,35.54,32.89,218590,101743934.0,7.64,-3.17,-1.1,3.44
8,2024-02-06,鲍斯股份,300441,33.66,34.7,36.19,31.66,237684,109313904.0,13.18,0.93,0.32,3.74
7,2024-02-05,鲍斯股份,300441,37.75,34.38,38.07,33.41,192824,92834463.0,12.14,-10.47,-4.02,3.04
6,2024-02-02,鲍斯股份,300441,40.47,38.4,41.12,37.03,136417,74059402.0,10.09,-5.26,-2.13,2.15
5,2024-02-01,鲍斯股份,300441,41.38,40.53,41.51,39.3,155069,87210373.0,5.29,-2.95,-1.23,2.44
4,2024-01-31,鲍斯股份,300441,43.58,41.76,43.9,41.38,109420,65009864.0,5.83,-3.47,-1.5,1.72
3,2024-01-30,鲍斯股份,300441,44.75,43.26,45.0,43.19,87411,54201358.0,4.02,-3.87,-1.74,1.38
2,2024-01-29,鲍斯股份,300441,46.82,45.0,47.6,44.55,93488,60151701.0,6.5,-4.15,-1.95,1.47
1,2024-01-26,鲍斯股份,300441,46.82,46.95,47.79,46.3,92966,62067531.0,3.19,0.43,0.2,1.46
0,2024-01-25,鲍斯股份,300441,44.81,46.75,46.95,44.62,96816,62862709.0,5.19,4.17,1.87,1.53
