,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,方盛制药,603998,36.18,38.83,39.93,35.79,102714,90690529.0,11.31,6.06,2.22,2.37
9,2024-02-07,方盛制药,603998,36.65,36.61,37.74,35.64,95486,81343236.0,5.9,2.84,1.01,2.2
8,2024-02-06,方盛制药,603998,32.44,35.6,35.6,31.35,65879,51540323.0,13.01,8.97,2.93,1.52
7,2024-02-05,方盛制药,603998,34.74,32.67,34.74,31.89,60835,45435964.0,8.13,-6.79,-2.38,1.4
6,2024-02-02,方盛制药,603998,37.43,35.05,37.74,33.92,58743,48219188.0,10.25,-5.96,-2.22,1.35
5,2024-02-01,方盛制药,603998,36.88,37.27,37.74,36.03,52505,44999839.0,4.63,0.95,0.35,1.21
4,2024-01-31,方盛制药,603998,39.46,36.92,39.65,36.84,63752,56361449.0,7.08,-6.98,-2.77,1.47
3,2024-01-30,方盛制药,603998,41.49,39.69,41.6,39.69,38067,36035121.0,4.55,-5.39,-2.26,0.88
2,2024-01-29,方盛制药,603998,42.58,41.95,42.89,41.52,34718,34307573.0,3.22,-1.48,-0.63,0.8
1,2024-01-26,方盛制药,603998,41.8,42.58,42.89,41.29,54812,54489858.0,3.8,1.12,0.47,1.26
0,2024-01-25,方盛制药,603998,41.06,42.11,42.27,40.04,59462,57283217.0,5.45,2.86,1.17,1.37
