,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,全柴动力,600218,8.65,9.38,9.38,8.35,215482,129592262.0,12.25,11.53,0.97,5.22
9,2024-02-07,全柴动力,600218,8.89,8.41,8.9,8.25,228809,132728436.0,7.31,-5.4,-0.48,5.54
8,2024-02-06,全柴动力,600218,8.09,8.89,9.24,7.92,211516,121765454.0,14.77,-0.56,-0.05,5.13
7,2024-02-05,全柴动力,600218,9.99,8.94,9.99,8.94,134929,82689816.0,10.43,-11.22,-1.13,3.27
6,2024-02-02,全柴动力,600218,10.83,10.07,11.08,9.66,118138,81040564.0,13.15,-6.76,-0.73,2.86
5,2024-02-01,全柴动力,600218,11.25,10.8,11.34,10.54,127618,91795581.0,7.05,-4.85,-0.55,3.09
4,2024-01-31,全柴动力,600218,12.0,11.35,12.17,11.25,89163,68120422.0,7.63,-5.81,-0.7,2.16
3,2024-01-30,全柴动力,600218,12.34,12.05,12.59,12.0,53964,43243316.0,4.76,-2.82,-0.35,1.31
2,2024-01-29,全柴动力,600218,13.11,12.4,13.11,12.34,77148,63290759.0,5.92,-4.69,-0.61,1.87
1,2024-01-26,全柴动力,600218,12.79,13.01,13.3,12.66,82319,69949740.0,5.0,1.72,0.22,1.99
0,2024-01-25,全柴动力,600218,12.15,12.79,12.83,12.06,80350,65384824.0,6.34,5.27,0.64,1.95
