,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,东晶电子,002199,11.08,12.57,12.73,11.08,301264,127684552.0,13.5,2.86,0.35,12.38
9,2024-02-07,东晶电子,002199,13.18,12.22,13.34,12.22,137598,62306526.94,8.3,-9.41,-1.27,5.65
8,2024-02-06,东晶电子,002199,13.77,13.49,14.02,13.49,168529,84746502.86,3.56,-9.34,-1.39,6.92
7,2024-02-05,东晶电子,002199,15.69,14.88,16.15,14.88,93798,53105513.9,7.72,-9.54,-1.57,3.85
6,2024-02-02,东晶电子,002199,18.02,16.45,18.3,16.35,232037,150771015.56,10.79,-9.02,-1.63,9.53
5,2024-02-01,东晶电子,002199,17.59,18.08,19.06,16.99,295022,200011657.01,11.88,3.79,0.66,12.12
4,2024-01-31,东晶电子,002199,18.89,17.42,19.19,17.11,77080,52110244.0,11.01,-7.78,-1.47,3.17
3,2024-01-30,东晶电子,002199,20.31,18.89,20.31,18.76,63250,46204035.0,7.77,-5.31,-1.06,2.6
2,2024-01-29,东晶电子,002199,21.27,19.95,21.27,19.9,50544,38673883.0,6.53,-4.86,-1.02,2.08
1,2024-01-26,东晶电子,002199,20.76,20.97,21.3,20.61,52583,41832306.32,3.32,1.01,0.21,2.16
0,2024-01-25,东晶电子,002199,19.8,20.76,20.84,19.57,55615,42790812.0,6.41,4.85,0.96,2.28
