,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,齐心集团,002301,25.1,26.67,27.03,24.56,154628,77609146.89,9.86,6.47,1.62,2.15
9,2024-02-07,齐心集团,002301,24.92,25.05,25.55,24.06,151932,72857488.68,5.93,-0.36,-0.09,2.12
8,2024-02-06,齐心集团,002301,24.47,25.14,25.91,22.67,206442,94680640.25,13.05,1.25,0.31,2.88
7,2024-02-05,齐心集团,002301,27.03,24.83,27.03,24.83,130287,63731112.0,8.09,-8.75,-2.38,1.81
6,2024-02-02,齐心集团,002301,28.61,27.21,29.15,26.22,84810,46083403.29,10.23,-5.03,-1.44,1.18
5,2024-02-01,齐心集团,002301,29.42,28.65,29.51,27.98,71235,40245780.47,5.22,-2.32,-0.68,0.99
4,2024-01-31,齐心集团,002301,30.72,29.33,30.77,29.06,68194,40349131.0,5.57,-4.52,-1.39,0.95
3,2024-01-30,齐心集团,002301,31.71,30.72,31.8,30.63,49612,30910901.25,3.7,-2.72,-0.86,0.69
2,2024-01-29,齐心集团,002301,32.52,31.58,32.7,31.44,53642,34291010.6,3.89,-2.62,-0.85,0.75
1,2024-01-26,齐心集团,002301,32.25,32.43,32.97,32.16,48991,31962252.18,2.51,0.4,0.13,0.68
0,2024-01-25,齐心集团,002301,31.76,32.3,32.34,31.31,57818,36862135.32,3.26,2.15,0.68,0.81
