,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2024-03-04,泽璟制药-U,688266,46.33,46.75,47.8,46.1,21674,101565365.0,3.67,0.91,0.42,0.82
20,2024-03-01,泽璟制药-U,688266,45.61,46.33,46.52,44.56,26822,122270954.0,4.29,1.51,0.69,1.01
19,2024-02-29,泽璟制药-U,688266,44.5,45.64,46.0,44.1,21572,97432689.0,4.27,2.52,1.12,0.81
18,2024-02-28,泽璟制药-U,688266,46.64,44.52,48.1,44.52,28607,133443983.0,7.75,-3.57,-1.65,1.08
17,2024-02-27,泽璟制药-U,688266,45.23,46.17,46.44,44.33,24999,113444147.0,4.67,2.12,0.96,0.94
16,2024-02-26,泽璟制药-U,688266,45.1,45.21,46.37,44.8,21396,97433343.0,3.47,-0.2,-0.09,0.81
15,2024-02-23,泽璟制药-U,688266,44.84,45.3,45.3,44.32,16449,73829783.0,2.19,1.12,0.5,0.62
14,2024-02-22,泽璟制药-U,688266,43.95,44.8,45.26,43.95,18520,82822429.0,2.96,1.27,0.56,0.7
13,2024-02-21,泽璟制药-U,688266,44.48,44.24,45.84,44.05,16579,74522574.0,4.02,-0.7,-0.31,0.63
12,2024-02-20,泽璟制药-U,688266,44.11,44.55,45.76,43.57,18410,82286044.0,4.96,1.0,0.44,0.7
11,2024-02-19,泽璟制药-U,688266,44.97,44.11,46.45,43.5,25542,114318885.0,6.7,0.14,0.06,0.96
10,2024-02-08,泽璟制药-U,688266,42.48,44.05,45.48,42.03,33103,147500194.0,8.25,5.38,2.25,1.25
9,2024-02-07,泽璟制药-U,688266,40.06,41.8,43.67,39.99,39229,166108553.0,9.15,3.88,1.56,1.48
8,2024-02-06,泽璟制药-U,688266,34.28,40.24,40.5,33.33,44097,163902286.0,20.6,15.63,5.44,1.67
7,2024-02-05,泽璟制药-U,688266,37.5,34.8,37.77,33.2,41542,145689139.0,12.08,-8.01,-3.03,1.57
6,2024-02-02,泽璟制药-U,688266,40.67,37.83,41.33,36.81,36598,141878863.0,11.12,-6.89,-2.8,1.38
5,2024-02-01,泽璟制药-U,688266,40.71,40.63,42.57,39.9,22391,92064186.0,6.5,-1.14,-0.47,0.85
4,2024-01-31,泽璟制药-U,688266,42.75,41.1,43.45,40.1,25963,107043918.0,7.84,-3.86,-1.65,0.98
3,2024-01-30,泽璟制药-U,688266,43.52,42.75,44.23,42.66,16334,71115172.0,3.59,-2.33,-1.02,0.62
2,2024-01-29,泽璟制药-U,688266,44.05,43.77,45.09,42.91,16961,74428742.0,4.96,-0.39,-0.17,0.64
1,2024-01-26,泽璟制药-U,688266,45.05,43.94,46.07,43.7,16692,74946071.0,5.22,-3.3,-1.5,0.63
0,2024-01-25,泽璟制药-U,688266,44.15,45.44,46.23,43.45,22406,100846113.0,6.26,2.37,1.05,0.85
