,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,东睦股份,600114,56.71,58.22,59.05,55.05,221004,285969621.0,7.13,3.76,2.11,3.59
9,2024-02-07,东睦股份,600114,54.26,56.11,57.32,53.28,229161,289336743.0,7.45,3.49,1.89,3.72
8,2024-02-06,东睦股份,600114,49.66,54.22,54.22,47.96,282493,330182627.0,12.51,8.37,4.19,4.58
7,2024-02-05,东睦股份,600114,50.6,50.03,52.11,47.39,295546,326577366.0,9.45,0.14,0.07,4.79
6,2024-02-02,东睦股份,600114,48.45,49.96,51.47,48.33,264064,294473699.0,6.44,2.48,1.21,4.28
5,2024-02-01,东睦股份,600114,47.96,48.75,50.49,47.39,167014,180830585.0,6.44,1.25,0.6,2.71
4,2024-01-31,东睦股份,600114,49.32,48.15,50.49,48.15,135519,146841790.0,4.75,-2.29,-1.13,2.2
3,2024-01-30,东睦股份,600114,49.92,49.28,51.69,49.16,137931,154128200.0,5.07,-1.28,-0.64,2.24
2,2024-01-29,东睦股份,600114,52.56,49.92,52.86,49.09,203095,226538570.0,7.21,-4.48,-2.34,3.29
1,2024-01-26,东睦股份,600114,54.37,52.26,54.49,51.92,124753,149010779.0,4.71,-4.15,-2.26,2.02
0,2024-01-25,东睦股份,600114,52.67,54.52,54.98,52.26,243743,295808137.0,5.2,4.32,2.26,3.95
