,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,上海沿浦,605128,42.45,43.27,43.43,42.27,7138,30079695.0,2.71,1.22,0.52,0.89
13,2024-02-21,上海沿浦,605128,41.06,42.75,44.57,40.2,14494,61318849.0,10.56,3.26,1.35,1.81
12,2024-02-20,上海沿浦,605128,41.65,41.4,41.84,40.96,13000,52785596.0,2.08,-2.24,-0.95,1.62
11,2024-02-19,上海沿浦,605128,42.54,42.35,42.54,40.97,21378,88035956.0,4.05,9.29,3.6,2.67
10,2024-02-08,上海沿浦,605128,36.22,38.75,38.75,36.03,6297,23349326.0,7.71,9.77,3.45,0.79
9,2024-02-07,上海沿浦,605128,35.88,35.3,37.73,34.36,18521,65423264.0,9.28,-2.81,-1.02,2.32
8,2024-02-06,上海沿浦,605128,33.85,36.32,36.85,31.87,15979,54507373.0,14.29,4.22,1.47,2.0
7,2024-02-05,上海沿浦,605128,38.1,34.85,38.11,34.48,17004,58661728.0,9.5,-8.82,-3.37,2.13
6,2024-02-02,上海沿浦,605128,39.63,38.22,41.0,36.4,16331,61724225.0,11.65,-3.17,-1.25,2.04
5,2024-02-01,上海沿浦,605128,39.86,39.47,41.02,38.95,11489,44788133.0,5.13,-2.18,-0.88,1.44
4,2024-01-31,上海沿浦,605128,42.67,40.35,42.74,39.86,16934,67571804.0,6.82,-4.43,-1.87,2.12
3,2024-01-30,上海沿浦,605128,43.85,42.22,44.53,42.14,15127,63999307.0,5.39,-4.72,-2.09,1.89
2,2024-01-29,上海沿浦,605128,47.38,44.31,47.67,44.31,16216,71960607.0,6.99,-7.8,-3.75,2.03
1,2024-01-26,上海沿浦,605128,49.32,48.06,49.61,46.85,11511,54454687.0,5.6,-2.55,-1.26,1.44
0,2024-01-25,上海沿浦,605128,48.33,49.32,49.33,46.91,10804,51545611.0,5.07,3.24,1.55,1.35
