,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,海南橡胶,601118,4.63,4.65,4.69,4.58,226002,98797062.0,2.39,0.87,0.04,0.53
13,2024-02-21,海南橡胶,601118,4.56,4.61,4.67,4.55,290392,126806114.0,2.62,0.66,0.03,0.68
12,2024-02-20,海南橡胶,601118,4.6,4.58,4.62,4.55,228751,98869840.0,1.52,-0.43,-0.02,0.53
11,2024-02-19,海南橡胶,601118,4.69,4.6,4.71,4.56,392734,171346422.0,3.25,-0.43,-0.02,0.92
10,2024-02-08,海南橡胶,601118,4.57,4.62,4.71,4.56,588187,258381505.0,3.28,0.87,0.04,1.37
9,2024-02-07,海南橡胶,601118,4.37,4.58,4.59,4.36,620895,265471231.0,5.29,5.29,0.23,1.45
8,2024-02-06,海南橡胶,601118,4.16,4.35,4.38,4.12,334097,134030640.0,6.19,3.57,0.15,0.78
7,2024-02-05,海南橡胶,601118,4.3,4.2,4.31,4.01,374870,146890276.0,6.99,-2.1,-0.09,0.88
6,2024-02-02,海南橡胶,601118,4.38,4.29,4.45,4.18,278985,113620717.0,6.18,-1.83,-0.08,0.65
5,2024-02-01,海南橡胶,601118,4.38,4.37,4.43,4.3,182158,75062817.0,2.97,0.0,0.0,0.43
4,2024-01-31,海南橡胶,601118,4.41,4.37,4.46,4.34,218207,90288678.0,2.73,-0.68,-0.03,0.51
3,2024-01-30,海南橡胶,601118,4.43,4.4,4.47,4.4,288674,120816821.0,1.59,0.0,0.0,0.67
2,2024-01-29,海南橡胶,601118,4.51,4.4,4.52,4.4,258327,108066803.0,2.67,-2.22,-0.1,0.6
1,2024-01-26,海南橡胶,601118,4.38,4.5,4.59,4.37,367772,155878055.0,5.0,2.27,0.1,0.86
0,2024-01-25,海南橡胶,601118,4.35,4.4,4.41,4.33,223430,91791327.0,1.86,2.09,0.09,0.52
