,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,华宇软件,300271,53.48,53.32,56.34,51.02,721303,439468576.0,10.43,4.51,2.3,9.0
8,2024-02-08,华宇软件,300271,43.64,51.02,51.02,43.4,283194,160380981.0,17.59,17.77,7.7,3.53
7,2024-02-07,华宇软件,300271,41.81,43.32,44.11,41.42,225715,108734153.0,6.38,2.82,1.19,2.82
6,2024-02-06,华宇软件,300271,39.35,42.13,43.16,37.93,280727,125247896.0,12.82,3.31,1.35,3.5
5,2024-02-05,华宇软件,300271,46.34,40.78,46.5,39.59,301908,141236935.0,14.84,-12.43,-5.79,3.77
4,2024-02-02,华宇软件,300271,49.59,46.57,50.62,44.59,185635,99268318.0,12.2,-5.79,-2.86,2.32
3,2024-02-01,华宇软件,300271,49.51,49.43,50.86,47.77,128639,72313221.0,6.18,-1.12,-0.56,1.6
2,2024-01-31,华宇软件,300271,52.69,49.99,52.92,49.83,141748,82794599.0,5.82,-5.82,-3.09,1.77
1,2024-01-30,华宇软件,300271,53.88,53.08,55.46,52.92,108115,67041507.0,4.65,-2.91,-1.59,1.35
0,2024-01-29,华宇软件,300271,56.18,54.67,58.0,54.59,127556,81310206.0,5.92,-5.1,-2.94,1.59
