,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,锦富技术,300128,41.37,41.65,42.51,40.51,343263,142517038.0,4.82,0.46,0.19,3.14
8,2024-02-08,锦富技术,300128,40.03,41.46,42.7,38.98,617524,254503523.0,8.87,-1.14,-0.48,5.64
7,2024-02-07,锦富技术,300128,36.21,41.94,42.7,35.54,883080,343106689.0,19.67,15.22,5.54,8.07
6,2024-02-06,锦富技术,300128,32.29,36.4,37.93,30.19,661008,225382974.0,23.48,10.44,3.44,6.04
5,2024-02-05,锦富技术,300128,36.4,32.96,37.55,31.53,563320,189940007.0,16.16,-11.54,-4.3,5.15
4,2024-02-02,锦富技术,300128,38.69,37.26,40.13,34.58,867843,325353105.0,14.21,-4.63,-1.81,7.93
3,2024-02-01,锦富技术,300128,33.15,39.07,39.07,33.06,612077,229268302.0,18.29,18.9,6.21,5.59
2,2024-01-31,锦富技术,300128,34.78,32.86,35.54,32.67,288417,96452850.0,8.06,-7.77,-2.77,2.64
1,2024-01-30,锦富技术,300128,36.88,35.63,37.16,35.35,113453,41053974.0,4.93,-2.89,-1.06,1.04
0,2024-01-29,锦富技术,300128,38.31,36.69,38.69,36.59,118177,43887400.0,5.47,-4.48,-1.72,1.08
