,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,顺络电子,002138,168.18,164.67,178.76,163.15,286950,778824324.23,9.29,-2.05,-3.45,3.79
9,2024-02-07,顺络电子,002138,158.52,168.12,168.29,158.0,219889,575706317.24,6.46,5.51,8.78,2.91
8,2024-02-06,顺络电子,002138,146.41,159.34,160.34,146.41,187879,460233819.59,9.39,7.42,11.0,2.48
7,2024-02-05,顺络电子,002138,138.98,148.34,152.97,135.53,219753,496319898.92,12.44,5.84,8.19,2.9
6,2024-02-02,顺络电子,002138,143.02,140.15,146.41,136.64,112675,248701434.33,6.81,-2.25,-3.22,1.52
5,2024-02-01,顺络电子,002138,141.68,143.37,146.0,140.1,95651,213673818.74,4.15,0.87,1.23,1.29
4,2024-01-31,顺络电子,002138,145.3,142.14,148.93,141.09,112140,252410640.0,5.39,-2.26,-3.28,1.51
3,2024-01-30,顺络电子,002138,148.34,145.42,150.74,145.24,86363,200420170.72,3.69,-2.36,-3.51,1.16
2,2024-01-29,顺络电子,002138,152.15,148.93,153.55,148.34,93833,220482338.24,3.39,-2.97,-4.56,1.26
1,2024-01-26,顺络电子,002138,157.3,153.49,157.3,152.79,109009,265007972.96,2.87,-2.42,-3.81,1.47
0,2024-01-25,顺络电子,002138,149.63,157.3,158.41,148.46,145013,355136123.51,6.66,5.25,7.84,1.95
