,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,宏和科技,603256,5.1,5.59,5.65,4.89,106283,51349189.0,14.7,8.12,0.42,1.21
9,2024-02-07,宏和科技,603256,5.63,5.17,5.63,5.05,87414,42697405.0,10.56,-5.83,-0.32,0.99
8,2024-02-06,宏和科技,603256,5.39,5.49,5.77,5.29,77149,38960441.0,8.23,-5.83,-0.34,0.88
7,2024-02-05,宏和科技,603256,6.34,5.83,6.34,5.83,40123,22212060.0,7.93,-9.33,-0.6,0.46
6,2024-02-02,宏和科技,603256,6.79,6.43,6.94,6.21,45476,27899203.0,10.64,-6.27,-0.43,0.52
5,2024-02-01,宏和科技,603256,6.81,6.86,6.97,6.6,29886,19194662.0,5.41,0.29,0.02,0.34
4,2024-01-31,宏和科技,603256,7.32,6.84,7.4,6.84,37643,25152677.0,7.66,-6.43,-0.47,0.43
3,2024-01-30,宏和科技,603256,7.56,7.31,7.59,7.29,17884,12615379.0,3.96,-3.43,-0.26,0.2
2,2024-01-29,宏和科技,603256,7.75,7.57,7.87,7.49,21960,15924814.0,4.88,-2.7,-0.21,0.25
1,2024-01-26,宏和科技,603256,7.74,7.78,7.88,7.68,23163,17189522.0,2.58,0.26,0.02,0.26
0,2024-01-25,宏和科技,603256,7.48,7.76,7.79,7.41,27307,19829209.0,5.1,4.16,0.31,0.31
