,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,德恩精工,300780,10.82,11.74,11.86,9.98,114172,120277478.0,17.28,7.9,0.86,11.06
9,2024-02-07,德恩精工,300780,12.59,10.88,12.78,10.66,114171,126042997.0,16.84,-13.58,-1.71,11.06
8,2024-02-06,德恩精工,300780,11.98,12.59,13.18,11.41,88476,103299845.0,13.95,-0.79,-0.1,8.57
7,2024-02-05,德恩精工,300780,14.5,12.69,14.69,12.68,76799,99383804.0,13.78,-13.02,-1.9,7.44
6,2024-02-02,德恩精工,300780,15.15,14.59,16.26,14.06,79552,116574823.0,14.63,-2.99,-0.45,7.71
5,2024-02-01,德恩精工,300780,15.1,15.04,16.28,14.36,71174,104201197.0,12.81,0.33,0.05,6.9
4,2024-01-31,德恩精工,300780,15.78,14.99,16.17,14.95,51734,77535481.0,7.58,-6.84,-1.1,5.01
3,2024-01-30,德恩精工,300780,16.58,16.09,16.79,16.05,28344,45040736.0,4.49,-2.37,-0.39,2.75
2,2024-01-29,德恩精工,300780,17.51,16.48,17.52,16.48,34665,56638000.0,5.99,-5.12,-0.89,3.36
1,2024-01-26,德恩精工,300780,17.38,17.37,17.76,17.36,32327,55104580.0,2.3,-0.17,-0.03,3.13
0,2024-01-25,德恩精工,300780,17.05,17.4,17.45,16.75,35982,60109794.0,4.14,3.02,0.51,3.49
