,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,瑞贝卡,600439,30.23,28.49,30.32,28.4,382066,88538470.0,6.35,-5.76,-1.74,3.38
17,2024-02-27,瑞贝卡,600439,29.17,30.23,30.81,28.88,296693,69431251.0,6.62,3.63,1.06,2.62
16,2024-02-26,瑞贝卡,600439,28.88,29.17,29.46,28.69,220512,49839335.0,2.66,0.69,0.2,1.95
15,2024-02-23,瑞贝卡,600439,28.4,28.97,29.17,28.2,228668,50720260.0,3.42,2.01,0.57,2.02
14,2024-02-22,瑞贝卡,600439,28.01,28.4,28.49,27.91,162571,35440077.0,2.06,1.03,0.29,1.44
13,2024-02-21,瑞贝卡,600439,27.53,28.11,28.69,27.34,218776,47280340.0,4.9,2.11,0.58,1.93
12,2024-02-20,瑞贝卡,600439,27.53,27.53,27.63,27.14,121514,25344213.0,1.77,-0.36,-0.1,1.07
11,2024-02-19,瑞贝卡,600439,27.14,27.63,27.91,26.95,198169,41471221.0,3.56,2.52,0.68,1.75
10,2024-02-08,瑞贝卡,600439,25.7,26.95,26.95,25.41,213127,42105823.0,5.99,4.86,1.25,1.88
9,2024-02-07,瑞贝卡,600439,26.37,25.7,26.37,25.22,260364,50211248.0,4.36,-2.54,-0.67,2.3
8,2024-02-06,瑞贝卡,600439,26.08,26.37,27.05,24.54,285970,54504883.0,9.55,0.34,0.09,2.53
7,2024-02-05,瑞贝卡,600439,28.2,26.28,28.2,26.28,327390,66063157.0,6.76,-7.46,-2.12,2.89
6,2024-02-02,瑞贝卡,600439,29.36,28.4,29.65,27.63,300726,66755322.0,6.84,-3.89,-1.15,2.66
5,2024-02-01,瑞贝卡,600439,29.26,29.55,29.65,28.69,265374,60332494.0,3.27,0.65,0.19,2.34
4,2024-01-31,瑞贝卡,600439,30.71,29.36,30.81,29.26,379636,88748061.0,5.05,-4.4,-1.35,3.35
3,2024-01-30,瑞贝卡,600439,32.06,30.71,32.15,30.71,449941,111880068.0,4.47,-4.78,-1.54,3.97
2,2024-01-29,瑞贝卡,600439,33.89,32.25,33.89,32.06,410915,108410888.0,5.45,-4.02,-1.35,3.63
1,2024-01-26,瑞贝卡,600439,33.6,33.6,34.47,33.41,479563,132540917.0,3.15,-0.3,-0.1,4.24
0,2024-01-25,瑞贝卡,600439,32.93,33.7,34.08,32.35,803586,216087716.0,5.22,1.75,0.58,7.1
