,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,丰元股份,002805,21.79,21.94,22.13,21.29,64154,65468287.36,3.88,1.43,0.31,3.31
8,2024-02-08,丰元股份,002805,19.8,21.63,22.19,19.8,87985,86243849.4,11.83,7.08,1.43,4.53
7,2024-02-07,丰元股份,002805,20.35,20.2,21.25,19.9,89133,85122684.37,6.61,-1.03,-0.21,4.59
6,2024-02-06,丰元股份,002805,19.0,20.41,21.08,18.41,102914,94005241.12,13.08,0.0,0.0,5.3
5,2024-02-05,丰元股份,002805,22.28,20.41,22.51,20.41,80246,78057297.18,9.28,-9.81,-2.22,4.13
4,2024-02-02,丰元股份,002805,23.77,22.63,24.67,21.77,92622,101464681.06,12.2,-4.8,-1.14,4.77
3,2024-02-01,丰元股份,002805,24.19,23.77,24.9,23.71,70942,80415298.6,4.87,-2.66,-0.65,3.66
2,2024-01-31,丰元股份,002805,25.68,24.42,26.73,24.42,89271,105866096.5,8.77,-7.32,-1.93,4.6
1,2024-01-30,丰元股份,002805,28.14,26.35,28.14,26.29,85671,109013636.6,6.52,-7.19,-2.04,4.41
0,2024-01-29,丰元股份,002805,30.07,28.39,30.4,28.18,86584,117695946.25,7.35,-6.06,-1.83,4.46
