,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,佰维存储,688525,38.0,40.7,41.8,37.44,258732,1023187731.0,11.49,7.25,2.75,10.31
11,2024-02-21,佰维存储,688525,36.77,37.95,40.26,36.01,252605,953460466.0,11.09,-0.99,-0.38,10.07
10,2024-02-20,佰维存储,688525,35.01,38.33,39.0,35.01,297857,1109621990.0,10.97,5.36,1.95,11.87
9,2024-02-19,佰维存储,688525,31.8,36.38,36.75,30.74,223363,744962063.0,19.55,18.35,5.64,8.9
8,2024-02-08,佰维存储,688525,28.4,30.74,31.32,27.1,171430,506038946.0,14.91,8.62,2.44,6.83
7,2024-02-07,佰维存储,688525,29.49,28.3,31.15,27.5,155992,460479003.0,12.24,-5.1,-1.52,6.22
6,2024-02-06,佰维存储,688525,27.44,29.82,30.49,26.83,111582,320250123.0,13.07,6.5,1.82,4.45
5,2024-02-05,佰维存储,688525,30.81,28.0,31.4,26.52,120470,344315325.0,15.84,-9.12,-2.81,4.8
4,2024-02-02,佰维存储,688525,32.3,30.81,32.82,29.7,90358,283493918.0,9.66,-4.64,-1.5,3.6
3,2024-02-01,佰维存储,688525,31.95,32.31,33.58,31.5,92815,302325228.0,6.54,1.54,0.49,3.7
2,2024-01-31,佰维存储,688525,34.0,31.82,34.49,31.79,104263,342225745.0,8.02,-5.52,-1.86,4.16
1,2024-01-30,佰维存储,688525,33.45,33.68,35.55,33.05,96225,330563251.0,7.3,-1.66,-0.57,3.84
0,2024-01-29,佰维存储,688525,36.47,34.25,37.1,34.15,92633,326260661.0,8.16,-5.31,-1.92,3.69
