,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,精工钢构,600496,24.78,24.26,24.93,24.11,247052,73091654.0,3.34,-1.22,-0.3,1.23
8,2024-02-08,精工钢构,600496,23.89,24.56,24.85,23.67,310509,92046682.0,5.0,4.11,0.97,1.54
7,2024-02-07,精工钢构,600496,23.07,23.59,23.67,22.78,249074,69954271.0,3.89,3.24,0.74,1.24
6,2024-02-06,精工钢构,600496,21.81,22.85,23.07,21.29,256728,68436333.0,8.16,4.77,1.04,1.28
5,2024-02-05,精工钢构,600496,22.48,21.81,22.55,21.22,281289,73370153.0,5.88,-3.62,-0.82,1.4
4,2024-02-02,精工钢构,600496,23.29,22.63,23.59,22.26,247090,68120270.0,5.67,-3.46,-0.81,1.23
3,2024-02-01,精工钢构,600496,23.89,23.44,24.04,23.29,151165,43066180.0,3.14,-1.88,-0.45,0.75
2,2024-01-31,精工钢构,600496,24.48,23.89,24.63,23.81,179786,52464777.0,3.36,-2.13,-0.52,0.89
1,2024-01-30,精工钢构,600496,24.71,24.41,24.93,24.41,149680,44624498.0,2.1,-1.21,-0.3,0.74
0,2024-01-29,精工钢构,600496,25.08,24.71,25.3,24.71,176747,53441589.0,2.36,-1.16,-0.29,0.88
