,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,力诺药包,301188,13.02,15.1,15.64,12.61,57229,80087814.0,23.13,15.27,2.0,3.81
9,2024-02-07,力诺药包,301188,14.3,13.1,14.69,13.0,41083,55103673.0,11.89,-7.81,-1.11,2.73
8,2024-02-06,力诺药包,301188,13.09,14.21,14.66,12.21,42426,55303054.0,18.56,7.65,1.01,2.82
7,2024-02-05,力诺药包,301188,14.0,13.2,14.42,12.85,49135,63868746.0,10.83,-8.97,-1.3,3.27
6,2024-02-02,力诺药包,301188,15.2,14.5,15.32,14.2,31562,45108691.0,7.36,-4.73,-0.72,2.1
5,2024-02-01,力诺药包,301188,15.25,15.22,15.6,14.08,49393,71870741.0,9.99,0.0,0.0,3.28
4,2024-01-31,力诺药包,301188,16.47,15.22,16.5,15.18,30726,46973044.0,7.96,-8.2,-1.36,2.04
3,2024-01-30,力诺药包,301188,16.72,16.58,16.83,16.1,30305,48620927.0,4.37,-0.84,-0.14,2.01
2,2024-01-29,力诺药包,301188,17.37,16.72,17.51,16.5,29669,48546129.0,5.8,-3.91,-0.68,1.97
1,2024-01-26,力诺药包,301188,17.39,17.4,17.68,16.78,34101,57944572.0,5.18,0.17,0.03,2.27
0,2024-01-25,力诺药包,301188,16.43,17.37,17.47,16.28,33792,56390630.0,7.24,5.72,0.94,2.25
