,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,海晨股份,300873,28.97,29.53,30.09,28.74,41590,73507272.0,4.7,2.78,0.8,2.46
8,2024-02-08,海晨股份,300873,25.78,28.73,29.19,25.56,44279,73569828.0,13.98,10.67,2.77,2.62
7,2024-02-07,海晨股份,300873,26.01,25.96,27.05,25.29,56189,87847687.0,6.93,2.2,0.56,3.32
6,2024-02-06,海晨股份,300873,23.72,25.4,26.09,21.96,59726,85783933.0,17.25,6.1,1.46,3.53
5,2024-02-05,海晨股份,300873,25.53,23.94,25.85,23.19,53447,76282802.0,10.3,-7.32,-1.89,3.16
4,2024-02-02,海晨股份,300873,26.71,25.83,27.08,25.02,50943,79065329.0,7.77,-2.53,-0.67,3.01
3,2024-02-01,海晨股份,300873,27.06,26.5,27.19,25.98,38050,60511933.0,4.47,-2.14,-0.58,2.25
2,2024-01-31,海晨股份,300873,28.57,27.08,28.76,27.03,36677,60993251.0,6.08,-4.85,-1.38,2.17
1,2024-01-30,海晨股份,300873,29.75,28.46,30.04,28.34,30714,53630171.0,5.7,-4.5,-1.34,1.81
0,2024-01-29,海晨股份,300873,31.08,29.8,31.26,29.67,22809,41538501.0,5.12,-3.96,-1.23,1.35
