,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,恒华科技,300365,46.46,51.65,52.19,46.14,179775,75727890.0,13.14,12.21,5.62,3.93
9,2024-02-07,恒华科技,300365,48.62,46.03,49.16,44.52,200168,80581534.0,9.54,-5.33,-2.59,4.38
8,2024-02-06,恒华科技,300365,46.46,48.62,50.24,43.44,205091,81940343.0,14.27,2.04,0.97,4.49
7,2024-02-05,恒华科技,300365,54.02,47.65,54.02,46.35,220681,93342945.0,14.03,-12.84,-7.02,4.83
6,2024-02-02,恒华科技,300365,57.59,54.67,59.1,52.19,132062,63867659.0,11.93,-5.59,-3.24,2.89
5,2024-02-01,恒华科技,300365,58.88,57.91,59.53,56.72,104598,53027302.0,4.73,-2.54,-1.51,2.29
4,2024-01-31,恒华科技,300365,62.99,59.42,63.09,58.56,113254,60084021.0,7.16,-6.14,-3.89,2.48
3,2024-01-30,恒华科技,300365,64.61,63.31,65.47,62.88,65506,36942299.0,3.98,-2.66,-1.73,1.43
2,2024-01-29,恒华科技,300365,67.74,65.04,68.17,65.04,82878,48222562.0,4.62,-3.99,-2.7,1.81
1,2024-01-26,恒华科技,300365,68.82,67.74,68.93,67.2,112894,67606874.0,2.53,-1.1,-0.75,2.47
0,2024-01-25,恒华科技,300365,64.93,68.49,69.03,64.61,144416,85042582.0,6.77,4.97,3.24,3.16
