,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,妙可蓝多,600882,29.66,28.08,30.68,27.99,79391,113213427.0,9.1,-5.04,-1.49,1.55
17,2024-02-27,妙可蓝多,600882,28.6,29.57,29.59,28.51,41182,58277365.0,3.75,2.78,0.8,0.8
16,2024-02-26,妙可蓝多,600882,28.53,28.77,29.44,28.29,55916,78337800.0,4.03,0.84,0.24,1.09
15,2024-02-23,妙可蓝多,600882,28.4,28.53,28.62,27.95,49524,68163447.0,2.37,0.85,0.24,0.97
14,2024-02-22,妙可蓝多,600882,28.23,28.29,28.36,27.64,49646,67861260.0,2.56,0.39,0.11,0.97
13,2024-02-21,妙可蓝多,600882,27.25,28.18,29.12,27.01,60032,82478537.0,7.71,2.92,0.8,1.17
12,2024-02-20,妙可蓝多,600882,27.16,27.38,27.55,26.93,38105,50685961.0,2.27,0.33,0.09,0.74
11,2024-02-19,妙可蓝多,600882,27.38,27.29,28.03,26.97,61150,81947043.0,3.9,0.29,0.08,1.19
10,2024-02-08,妙可蓝多,600882,26.25,27.21,27.71,26.19,79618,105539590.0,5.79,3.66,0.96,1.55
9,2024-02-07,妙可蓝多,600882,25.34,26.25,26.62,25.11,80358,102520379.0,5.95,3.39,0.86,1.57
8,2024-02-06,妙可蓝多,600882,23.63,25.39,25.76,22.29,85947,101768362.0,14.59,6.77,1.61,1.68
7,2024-02-05,妙可蓝多,600882,26.04,23.78,26.19,23.57,87862,105027210.0,9.94,-9.79,-2.58,1.72
6,2024-02-02,妙可蓝多,600882,27.58,26.36,28.77,25.26,79123,104353956.0,12.72,-4.49,-1.24,1.55
5,2024-02-01,妙可蓝多,600882,28.79,27.6,29.03,27.27,68752,93548688.0,6.04,-5.28,-1.54,1.34
4,2024-01-31,妙可蓝多,600882,29.29,29.14,30.52,29.14,61825,89065781.0,4.71,-0.65,-0.19,1.21
3,2024-01-30,妙可蓝多,600882,30.52,29.33,30.7,29.25,46690,67939203.0,4.68,-5.33,-1.65,0.91
2,2024-01-29,妙可蓝多,600882,31.67,30.98,32.39,30.98,38918,59353754.0,4.41,-3.07,-0.98,0.76
1,2024-01-26,妙可蓝多,600882,31.98,31.96,32.71,31.72,48030,74807246.0,3.05,-1.45,-0.47,0.94
0,2024-01-25,妙可蓝多,600882,31.43,32.43,32.76,30.96,83185,128193367.0,5.73,3.18,1.0,1.62
