,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,明阳电路,300739,24.77,25.62,25.89,24.77,71095,69455278.0,4.52,3.43,0.85,2.43
8,2024-02-08,明阳电路,300739,22.38,24.77,25.08,21.62,73351,64849927.0,15.41,10.33,2.32,2.51
7,2024-02-07,明阳电路,300739,23.08,22.45,24.0,22.0,63775,55565791.0,8.57,-3.77,-0.88,2.18
6,2024-02-06,明阳电路,300739,22.27,23.33,23.73,20.92,70455,59438942.0,12.36,2.59,0.59,2.41
5,2024-02-05,明阳电路,300739,26.34,22.74,26.5,22.18,77384,69551282.0,16.35,-13.96,-3.69,2.64
4,2024-02-02,明阳电路,300739,28.34,26.43,29.0,25.44,46528,48701250.0,12.54,-6.9,-1.96,1.59
3,2024-02-01,明阳电路,300739,28.12,28.39,28.91,27.71,28698,31851831.0,4.17,-1.39,-0.4,0.98
2,2024-01-31,明阳电路,300739,30.8,28.79,30.8,28.66,35155,40923511.0,6.95,-6.43,-1.98,1.2
1,2024-01-30,明阳电路,300739,31.74,30.77,31.88,30.73,24580,30541712.0,3.6,-3.6,-1.15,0.84
0,2024-01-29,明阳电路,300739,32.93,31.92,33.27,31.67,20120,25772725.0,4.84,-3.48,-1.15,0.69
