,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,光大银行,601818,5.28,5.22,5.28,5.18,3279825,1027787801.0,1.9,-0.95,-0.05,0.71
8,2024-02-06,光大银行,601818,5.25,5.27,5.29,5.22,2586134,820703036.0,1.33,0.38,0.02,0.56
7,2024-02-05,光大银行,601818,5.22,5.25,5.26,5.2,2857756,898415268.0,1.15,0.57,0.03,0.62
6,2024-02-02,光大银行,601818,5.21,5.22,5.26,5.16,2336186,732472428.0,1.92,0.38,0.02,0.5
5,2024-02-01,光大银行,601818,5.23,5.2,5.24,5.18,2031371,633486168.0,1.15,-0.76,-0.04,0.44
4,2024-01-31,光大银行,601818,5.22,5.24,5.26,5.19,2026984,636920795.0,1.34,0.38,0.02,0.44
3,2024-01-30,光大银行,601818,5.25,5.22,5.27,5.2,1935783,610348541.0,1.33,-0.76,-0.04,0.42
2,2024-01-29,光大银行,601818,5.22,5.26,5.29,5.22,2832642,898427841.0,1.34,0.77,0.04,0.61
1,2024-01-26,光大银行,601818,5.16,5.22,5.22,5.16,2189084,680819995.0,1.16,1.16,0.06,0.47
0,2024-01-25,光大银行,601818,5.12,5.16,5.17,5.11,2013550,615451589.0,1.17,0.98,0.05,0.43
