,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,万东医疗,600055,176.14,167.97,176.94,165.69,106380,151826613.0,6.47,-3.33,-5.79,1.97
8,2024-02-08,万东医疗,600055,166.94,173.76,177.73,165.01,116892,171496784.0,7.79,6.47,10.56,2.16
7,2024-02-07,万东医疗,600055,156.04,163.2,165.35,154.34,116317,159180201.0,7.11,5.43,8.41,2.15
6,2024-02-06,万东医疗,600055,141.05,154.79,155.59,137.87,126714,158111756.0,12.47,8.95,12.72,2.34
5,2024-02-05,万东医疗,600055,147.41,142.07,150.48,134.12,140080,165700566.0,11.03,-4.21,-6.25,2.59
4,2024-02-02,万东医疗,600055,159.56,148.32,161.15,144.12,111882,141844815.0,10.68,-6.98,-11.13,2.07
3,2024-02-01,万东医疗,600055,157.29,159.45,161.49,155.02,64711,86704431.0,4.11,1.3,2.05,1.2
2,2024-01-31,万东医疗,600055,167.85,157.4,168.65,157.18,81135,110682208.0,6.83,-6.23,-10.45,1.5
1,2024-01-30,万东医疗,600055,170.8,167.85,173.53,167.62,32785,47329467.0,3.44,-2.32,-3.98,0.61
0,2024-01-29,万东医疗,600055,176.94,171.83,178.75,171.71,38617,57093351.0,3.99,-2.63,-4.65,0.71
