,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,金刚光伏,300093,35.46,37.03,38.45,35.46,290448,591801735.0,8.2,1.54,0.56,13.49
13,2024-02-21,金刚光伏,300093,36.23,36.47,38.03,35.06,412007,835239644.0,8.15,0.05,0.02,19.13
12,2024-02-20,金刚光伏,300093,33.8,36.45,36.45,32.99,351406,680814557.0,10.21,7.55,2.56,16.32
11,2024-02-19,金刚光伏,300093,32.18,33.89,34.31,31.61,288946,529344648.0,8.3,4.15,1.35,13.42
10,2024-02-08,金刚光伏,300093,31.37,32.54,33.53,29.66,295282,514521476.0,12.04,1.28,0.41,13.71
9,2024-02-07,金刚光伏,300093,32.0,32.13,34.67,32.0,314816,572890327.0,8.11,-2.4,-0.79,14.62
8,2024-02-06,金刚光伏,300093,30.19,32.92,33.64,30.19,307807,539063624.0,11.16,6.47,2.0,14.29
7,2024-02-05,金刚光伏,300093,32.15,30.92,32.81,29.05,279411,475573069.0,11.43,-5.99,-1.97,12.98
6,2024-02-02,金刚光伏,300093,32.99,32.89,34.34,31.54,328398,598651263.0,8.36,-1.76,-0.59,15.25
5,2024-02-01,金刚光伏,300093,30.33,33.48,34.83,30.31,397025,724376420.0,14.96,10.79,3.26,18.44
4,2024-01-31,金刚光伏,300093,31.91,30.22,32.96,30.13,245337,424374573.0,8.67,-7.44,-2.43,11.39
3,2024-01-30,金刚光伏,300093,33.68,32.65,34.78,32.62,235826,435041869.0,6.27,-5.17,-1.78,10.95
2,2024-01-29,金刚光伏,300093,39.56,34.43,39.65,34.25,323571,641675348.0,13.63,-13.1,-5.19,15.03
1,2024-01-26,金刚光伏,300093,40.45,39.62,42.35,39.29,281683,636924964.0,7.51,-2.73,-1.11,13.08
0,2024-01-25,金刚光伏,300093,40.01,40.73,41.31,38.3,317666,701539895.0,7.43,0.52,0.21,14.75
