,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,江苏吴中,600200,63.89,66.64,67.29,63.24,352640,305886355.0,6.33,4.17,2.67,4.97
13,2024-02-21,江苏吴中,600200,63.32,63.97,65.67,63.08,350881,297852876.0,4.0,-1.13,-0.73,4.95
12,2024-02-20,江苏吴中,600200,62.59,64.7,66.24,61.62,373597,319120365.0,7.4,3.64,2.27,5.27
11,2024-02-19,江苏吴中,600200,61.46,62.43,64.3,59.44,407444,333094065.0,7.75,-0.4,-0.25,5.74
10,2024-02-08,江苏吴中,600200,58.63,62.68,62.68,57.73,456733,366777766.0,8.46,7.07,4.14,6.44
9,2024-02-07,江苏吴中,600200,56.84,58.54,62.11,55.22,467832,364344229.0,12.12,2.99,1.7,6.59
8,2024-02-06,江苏吴中,600200,54.74,56.84,58.63,51.5,385743,283681339.0,12.84,2.32,1.29,5.44
7,2024-02-05,江苏吴中,600200,61.78,55.55,62.59,54.9,444316,339901246.0,12.65,-8.65,-5.26,6.26
6,2024-02-02,江苏吴中,600200,63.97,60.81,66.32,59.19,420809,345861184.0,11.12,-5.18,-3.32,5.93
5,2024-02-01,江苏吴中,600200,59.76,64.13,67.62,58.22,603223,507021353.0,15.24,3.94,2.43,8.5
4,2024-01-31,江苏吴中,600200,69.24,61.7,69.97,61.7,695266,591229234.0,11.97,-10.67,-7.37,9.8
3,2024-01-30,江苏吴中,600200,70.94,69.07,74.42,67.54,621735,574903925.0,9.56,-4.06,-2.92,8.76
2,2024-01-29,江苏吴中,600200,71.5,71.99,74.42,68.43,915894,857862507.0,8.01,-3.68,-2.75,12.91
1,2024-01-26,江苏吴中,600200,83.09,74.74,87.71,74.74,1290684,1330795191.0,15.52,-10.57,-8.83,18.19
0,2024-01-25,江苏吴中,600200,83.57,83.57,83.57,80.5,1322946,1426876362.0,4.06,10.62,8.02,18.64
