,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,天箭科技,002977,33.5,36.78,36.78,32.09,30496,61488212.88,13.98,9.66,3.24,4.7
9,2024-02-07,天箭科技,002977,35.65,33.54,35.94,32.71,28018,55385613.72,9.03,-6.21,-2.22,4.32
8,2024-02-06,天箭科技,002977,34.5,35.76,38.85,32.23,25289,49774430.35,18.69,0.96,0.34,3.9
7,2024-02-05,天箭科技,002977,38.98,35.42,39.01,35.42,18056,37591978.65,9.15,-9.71,-3.81,2.78
6,2024-02-02,天箭科技,002977,42.41,39.23,43.2,38.28,16229,37841481.92,11.6,-7.5,-3.18,2.5
5,2024-02-01,天箭科技,002977,42.32,42.41,43.1,41.15,12277,30031907.56,4.56,-0.93,-0.4,1.89
4,2024-01-31,天箭科技,002977,45.92,42.81,45.92,42.76,12828,32814625.9,6.88,-6.77,-3.11,1.98
3,2024-01-30,天箭科技,002977,46.89,45.92,47.41,45.9,8337,22612454.24,3.19,-2.88,-1.36,1.28
2,2024-01-29,天箭科技,002977,49.04,47.28,49.28,47.23,9332,26042569.96,4.24,-2.19,-1.06,1.44
1,2024-01-26,天箭科技,002977,49.11,48.34,49.67,48.15,10320,29350134.84,3.11,-1.21,-0.59,1.59
0,2024-01-25,天箭科技,002977,46.98,48.93,48.96,46.83,15530,43517147.92,4.54,4.35,2.04,2.39
