,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2024-03-13,立讯精密,002475,950.68,942.84,955.59,940.88,614537,1743565051.51,1.55,-0.82,-7.84,0.86
25,2024-03-12,立讯精密,002475,942.51,950.68,959.51,938.59,1031779,2932752550.73,2.22,0.8,7.52,1.44
24,2024-03-11,立讯精密,002475,913.73,943.16,944.47,904.25,1275929,3558325670.78,4.37,2.49,22.89,1.78
23,2024-03-08,立讯精密,002475,912.75,920.27,924.2,903.6,856905,2347920403.78,2.27,1.37,12.42,1.2
22,2024-03-07,立讯精密,002475,926.16,907.85,935.32,907.85,975541,2684561496.74,2.94,-2.73,-25.5,1.36
21,2024-03-06,立讯精密,002475,926.49,933.35,956.9,911.77,1248213,3481125657.72,4.8,-0.8,-7.53,1.74
20,2024-03-05,立讯精密,002475,923.54,940.88,950.68,916.68,1213815,3400763490.93,3.64,0.63,5.89,1.7
19,2024-03-04,立讯精密,002475,953.63,934.99,961.48,923.54,1165900,3272789948.85,4.01,-1.14,-10.79,1.63
18,2024-03-01,立讯精密,002475,916.68,945.78,949.05,911.77,1378964,3858537358.81,4.05,2.7,24.85,1.93
17,2024-02-29,立讯精密,002475,898.69,920.93,923.54,894.12,1213736,3316658334.07,3.24,1.48,13.41,1.7
16,2024-02-28,立讯精密,002475,938.59,907.52,953.95,907.52,1288688,3577996983.13,4.95,-3.28,-30.74,1.8
15,2024-02-27,立讯精密,002475,906.87,938.26,938.26,903.6,1109042,3064076548.34,3.78,2.43,22.24,1.55
14,2024-02-26,立讯精密,002475,904.25,916.02,930.08,892.48,1021540,2778574238.63,4.14,0.97,8.82,1.43
13,2024-02-23,立讯精密,002475,918.31,907.2,920.93,893.46,1044899,2824126846.9,2.98,-1.56,-14.38,1.46
12,2024-02-22,立讯精密,002475,917.66,921.58,923.54,904.58,605720,1659768549.67,2.07,0.46,4.25,0.85
11,2024-02-21,立讯精密,002475,890.85,917.33,930.74,885.61,865388,2372792197.23,5.01,1.78,16.02,1.21
10,2024-02-20,立讯精密,002475,908.18,901.31,911.45,878.42,1116352,2980169056.33,3.6,-1.82,-16.68,1.56
9,2024-02-19,立讯精密,002475,960.82,917.99,966.71,902.29,1282920,3545870084.23,6.67,-4.91,-47.41,1.79
8,2024-02-08,立讯精密,002475,951.01,965.4,980.44,947.74,613292,1781272197.65,3.47,2.46,23.22,0.86
7,2024-02-07,立讯精密,002475,942.51,942.18,955.92,933.35,633852,1791035761.96,2.4,0.03,0.32,0.89
6,2024-02-06,立讯精密,002475,886.92,941.86,943.16,885.61,805153,2236373339.88,6.39,4.5,40.55,1.13
5,2024-02-05,立讯精密,002475,857.49,901.31,923.54,846.38,950974,2507389707.85,9.0,5.15,44.14,1.33
4,2024-02-02,立讯精密,002475,863.38,857.17,883.98,832.64,617107,1590845567.11,5.94,-0.83,-7.19,0.86
3,2024-02-01,立讯精密,002475,851.93,864.36,877.11,838.53,543421,1397901938.22,4.53,1.38,11.77,0.76
2,2024-01-31,立讯精密,002475,883.98,852.59,883.98,843.11,848554,2171478153.45,4.61,-3.8,-33.68,1.19
1,2024-01-30,立讯精密,002475,902.62,886.27,911.77,883.98,415766,1112621827.51,3.06,-2.31,-20.93,0.58
0,2024-01-29,立讯精密,002475,928.78,907.2,932.05,904.58,583463,1596066872.11,2.96,-2.32,-21.58,0.82
