,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,陕西华达,301517,34.57,36.0,36.61,34.55,27211,96859958.0,5.89,2.92,1.02,12.84
8,2024-02-08,陕西华达,301517,32.1,34.98,34.98,31.61,25906,86320922.0,10.5,9.04,2.9,12.22
7,2024-02-07,陕西华达,301517,34.3,32.08,35.01,31.55,25866,86597955.0,10.09,-6.47,-2.22,12.2
6,2024-02-06,陕西华达,301517,32.49,34.3,34.8,30.12,20211,65940585.0,14.33,5.02,1.64,9.54
5,2024-02-05,陕西华达,301517,36.79,32.66,38.5,32.38,22597,77081175.0,16.28,-13.12,-4.93,10.66
4,2024-02-02,陕西华达,301517,40.65,37.59,41.36,36.5,19745,76359072.0,11.84,-8.43,-3.46,9.32
3,2024-02-01,陕西华达,301517,41.0,41.05,41.49,39.64,13669,55735556.0,4.53,0.42,0.17,6.45
2,2024-01-31,陕西华达,301517,42.5,40.88,44.09,40.85,15556,65552713.0,7.5,-5.39,-2.33,7.34
1,2024-01-30,陕西华达,301517,44.67,43.21,45.61,43.21,21336,94723432.0,5.23,-5.88,-2.7,10.07
0,2024-01-29,陕西华达,301517,49.0,45.91,49.98,45.8,28905,138352566.0,9.0,-1.1,-0.51,13.64
