,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,慧辰股份,688500,26.36,25.75,26.36,24.9,4845,12313163.0,5.54,-2.35,-0.62,0.65
11,2024-02-21,慧辰股份,688500,26.8,26.37,26.8,25.85,4509,11771255.0,3.54,-1.6,-0.43,0.61
10,2024-02-20,慧辰股份,688500,26.9,26.8,26.9,26.2,1287,3432667.0,2.6,-0.37,-0.1,0.17
9,2024-02-19,慧辰股份,688500,27.86,26.9,27.86,26.45,5061,13646872.0,5.06,-3.55,-0.99,0.68
8,2024-02-08,慧辰股份,688500,27.6,27.89,27.89,26.71,11795,32362716.0,4.25,0.5,0.14,1.59
7,2024-02-07,慧辰股份,688500,27.28,27.75,28.42,27.12,14252,39604237.0,4.77,1.76,0.48,1.92
6,2024-02-06,慧辰股份,688500,27.4,27.27,27.4,25.78,11924,31743592.0,5.94,0.04,0.01,1.61
5,2024-02-05,慧辰股份,688500,25.84,27.26,27.98,24.19,11360,29424557.0,14.71,5.82,1.5,1.53
4,2024-02-02,慧辰股份,688500,25.3,25.76,25.86,24.82,5024,12751774.0,4.1,1.5,0.38,0.68
3,2024-02-01,慧辰股份,688500,24.75,25.38,25.4,24.73,4026,10102331.0,2.66,0.71,0.18,0.54
2,2024-01-31,慧辰股份,688500,25.07,25.2,25.2,24.1,7807,19202056.0,4.37,0.16,0.04,1.05
1,2024-01-30,慧辰股份,688500,25.61,25.16,25.89,25.12,3977,10071471.0,2.96,-3.12,-0.81,0.54
0,2024-01-29,慧辰股份,688500,26.46,25.97,26.68,25.6,2335,6096686.0,4.1,-1.37,-0.36,0.31
