,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2024-03-11,平安银行,000001,1939.26,1953.89,1953.89,1932.76,1210673,1260212019.66,1.09,0.75,14.63,0.62
25,2024-03-08,平安银行,000001,1934.38,1939.26,1949.01,1926.26,1113974,1154491251.23,1.17,0.0,0.0,0.57
24,2024-03-07,平安银行,000001,1931.13,1939.26,1981.52,1931.13,2016166,2109589237.19,2.61,0.42,8.13,1.04
23,2024-03-06,平安银行,000001,1942.51,1931.13,1950.64,1931.13,1345640,1396940060.42,1.0,-0.83,-16.26,0.69
22,2024-03-05,平安银行,000001,1926.26,1947.39,1953.89,1919.76,1817319,1889144330.16,1.77,0.84,16.26,0.94
21,2024-03-04,平安银行,000001,1950.64,1931.13,1958.76,1929.51,1655930,1719562862.03,1.49,-1.33,-26.01,0.85
20,2024-03-01,平安银行,000001,1973.39,1957.14,1975.02,1947.39,1828103,1917689306.77,1.4,-0.82,-16.25,0.94
19,2024-02-29,平安银行,000001,1945.76,1973.39,1973.39,1944.14,1845344,1936020982.56,1.49,0.83,16.25,0.95
18,2024-02-28,平安银行,000001,1960.39,1957.14,1991.27,1942.51,3082693,3253340358.41,2.49,-0.08,-1.62,1.59
17,2024-02-27,平安银行,000001,1957.14,1958.76,1975.02,1952.26,1981905,2083027074.06,1.16,-0.25,-4.88,1.02
16,2024-02-26,平安银行,000001,2004.27,1963.64,2020.52,1958.76,2862609,3048205024.78,3.06,-2.58,-52.01,1.48
15,2024-02-23,平安银行,000001,2020.52,2015.65,2079.03,2014.02,3567480,3917316281.52,3.21,-0.4,-8.12,1.84
14,2024-02-22,平安银行,000001,1983.14,2023.77,2025.4,1978.27,4922325,5307736374.06,2.35,0.81,16.25,2.54
13,2024-02-21,平安银行,000001,1841.74,2007.52,2007.52,1840.12,5055285,5295259396.81,9.06,8.62,159.28,2.61
12,2024-02-20,平安银行,000001,1843.37,1848.24,1851.5,1833.62,1123564,1098987813.26,0.97,0.09,1.62,0.58
11,2024-02-19,平安银行,000001,1838.49,1846.62,1846.62,1820.62,1605243,1564088444.93,1.43,1.25,22.75,0.83
10,2024-02-08,平安银行,000001,1809.24,1823.87,1823.87,1799.49,1656814,1593505690.13,1.34,0.54,9.76,0.85
9,2024-02-07,平安银行,000001,1815.74,1814.11,1823.87,1792.99,2062015,1975435102.12,1.69,-0.62,-11.38,1.06
8,2024-02-06,平安银行,000001,1763.73,1825.49,1825.49,1762.11,1995410,1900324218.2,3.57,2.74,48.76,1.03
7,2024-02-05,平安银行,000001,1745.85,1776.73,1784.86,1732.85,1803592,1674566499.46,2.96,1.02,17.88,0.93
6,2024-02-02,平安银行,000001,1783.23,1758.85,1791.36,1726.35,1634214,1520605694.69,3.65,-1.28,-22.76,0.84
5,2024-02-01,平安银行,000001,1781.61,1781.61,1792.99,1770.23,1055260,993481907.01,1.27,-0.45,-8.12,0.54
4,2024-01-31,平安银行,000001,1789.73,1789.73,1805.99,1776.73,1357217,1286857396.81,1.63,-0.36,-6.51,0.7
3,2024-01-30,平安银行,000001,1814.11,1796.24,1828.74,1794.61,1579122,1515156603.96,1.87,-1.78,-32.5,0.81
2,2024-01-29,平安银行,000001,1827.12,1828.74,1858.0,1809.24,2376252,2312173346.33,2.69,0.72,13.0,1.22
1,2024-01-26,平安银行,000001,1791.36,1815.74,1823.87,1786.48,2272287,2172799799.01,2.08,1.09,19.5,1.17
0,2024-01-25,平安银行,000001,1768.61,1796.24,1802.74,1758.85,2162514,2037648413.07,2.48,1.56,27.63,1.11
