,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-20,奋达科技,002681,43.56,45.67,46.08,42.96,319431,134872365.98,7.11,4.13,1.81,2.16
11,2024-02-19,奋达科技,002681,43.46,43.86,44.57,43.26,221463,91934437.55,3.03,1.39,0.6,1.5
10,2024-02-08,奋达科技,002681,41.45,43.26,43.56,41.15,249182,100063916.92,5.86,5.13,2.11,1.68
9,2024-02-07,奋达科技,002681,41.05,41.15,42.55,40.54,232931,91518543.69,4.87,-0.24,-0.1,1.57
8,2024-02-06,奋达科技,002681,38.33,41.25,41.25,35.51,251009,91248569.17,14.74,5.96,2.32,1.7
7,2024-02-05,奋达科技,002681,42.15,38.93,42.15,38.33,258364,96054583.96,9.02,-8.08,-3.42,1.75
6,2024-02-02,奋达科技,002681,42.66,42.35,43.26,39.84,200517,78834949.12,8.02,-0.73,-0.31,1.35
5,2024-02-01,奋达科技,002681,42.25,42.66,43.36,41.15,148741,59401989.66,5.16,-0.47,-0.2,1.0
4,2024-01-31,奋达科技,002681,44.57,42.86,44.97,41.85,221478,90615535.47,6.97,-4.27,-1.91,1.5
3,2024-01-30,奋达科技,002681,46.38,44.77,46.78,44.57,149657,64754996.5,4.72,-4.3,-2.01,1.01
2,2024-01-29,奋达科技,002681,48.59,46.78,48.79,46.78,149191,67213638.13,4.15,-3.33,-1.61,1.01
1,2024-01-26,奋达科技,002681,48.49,48.39,49.2,48.19,194157,89752269.64,2.06,-1.24,-0.61,1.31
0,2024-01-25,奋达科技,002681,47.08,49.0,50.0,46.78,321386,148548612.81,6.84,4.08,1.92,2.17
